url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-c4-lang-quoc-te-thang-long-dt-50m-5-tang-gia-9-65-ty-nha-dep-thang-may-k-4984485.html,"Bán nhà phân lô C4 Làng Quốc Tế Thăng Long DT 50m,5 tầng,Giá 9.65 tỷ, nhà đẹp, thang máy,k","Gia đình cần bán gấp nhà phân lô oto tránh, chạy vù vù  ở Làng Quốc Tế Thăng Long - Q.Cầu Giấy. 
Diện tích 50m2, nhà xây 5 tầng 1 tum kiên cố chắc chắn, móng xây 8 tầng. 
Hiện đang kinh doanh spa tại nhà rất đông khách.
Khu phố kinh doanh tấp nập, nhà gần các Ngân Hàng, Kho Bạc, các Tòa Nhà Văn Phòng, chung cư cao cấp, các tòa nhà thương mại…
-  Giá bán  : 9.65  tỷ  có thương lượng cho khách nhiệt tình và  sẵn sàng tài chính.
- Xem nhà trực tiếp : Chị Linh Sen","9,65 tỷ",50 m2,"Phố Tô Hiệu, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",4984485,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,5,---
https://alonhadat.com.vn/ban-gap-nha-ngo-16-phan-van-truong-5-tang-mt5m-8-9-ty-phan-lo-rat-dep-kinh-doanh--6214984.html,"BÁN GẤP NHÀ NGÕ 16 PHAN VĂN TRƯỜNG 5 TẦNG,MT5M,8.9 TỶ,PHÂN LÔ RẤT ĐẸP,KINH DOANH.","Gia đình chuyển công tác và định cư sang Canada cần bán rất gấp nhà ngõ Phan Văn Trường - Q. Cầu Giấy 
- Diện tích 50m2, 5 tầng, mặt tiền 5m2, phân lô rất đẹp, vỉa hè rộng, nhà đẹp
- Vị trí : Phân Lô bàn cờ rất đẹp,thông sang Trần Quốc Hoàn, Phạm Tuấn Tài,gần ngay Công Viên Nghĩa Đô, Sư Phạm....
- Pháp Lý : Sổ đỏ  vuông vắn, chính chủ, giao dịch ngay. 
- Thiết kế : Hiện đại, hợp lý, full nội thất đẹp, chỉ cần sách vali đến ở. 
- Giá 8.9 tỷ có thương lượng.
+ Liên hệ trực tiếp  : Chị Linh Sen 

 1. Hoàng Quốc Việt
+ Diện tích 55m2 x 5T, mặt tiền 5.2 m = 9 tỷ, phân lô đẹp, vỉa hè rộng.
+ Diện tích 60m2 x 5T, mặt tiền 4.5m = 10.9  tỷ, kinh doanh sầm uất.

2. Nguyễn Khánh Toàn 
+ Diện tích 70m2 x 5T, mặt tiền 7m = 8  tỷ, phân lô, 3 mặt tiền,thoáng mát.
+ Diện tích 50m2 x 5T, mặt tiền 6 m = 10.5  tỷ, kinh doanh sầm uất.
3. Dịch Vọng Hậu 
+ Diện tích 50m2 x 5T, mặt tiền 8m = 9.5   tỷ, phân lô, 2 mặt tiền, nhà mới đẹp.
+ Diện tích 45m2 x 5T, mặt tiền 5 m = 10.3   tỷ, kinh doanh sầm uất.","8,9 tỷ",50 m2,"Phố Phan Văn Trường, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",6214984,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
https://alonhadat.com.vn/cuc-pham-nguyen-van-huyen-315m-dat-mat-tien-15m-lo-goc-2-mat-tien-nhinh-40-ty-10387080.html,CỰC PHẨM - NGUYỄN VĂN HUYÊN 315M ĐẤT MẶT TIỀN 15M LÔ GÓC 2 MẶT TIỀN NHỈNH 40 TỶ,"💥CỰC PHẨM - NGUYỄN VĂN HUYÊN 315M ĐẤT MẶT TIỀN 15M LÔ GÓC 2 MẶT TIỀN NHỈNH 40 TỶ
❎ Vị trí : Rất đẹp, vỉa hè rộng 5m, gần các trường ĐH Sư Phạm, HV Báo Trí, công viên Nghĩa Đô, Hồ Tây, các trường Cấp 1-2 -3 nhiều tiện ích khác
❎ Thiết kế : Bullding 10 tầng, hầm, thang máy, thang bộ, thệ thống phòng cháy chữa cháy, full đồ, thông sàn tất cả các phòng.
❎ Giá hạ chào lần 3 là 41.45 tỷ có thương luợng khách sẵn tài chính, thiện chí.
❎ Pháp lý : Sổ đỏ chính chủ, vuông vắn, giao dịch ngay trong ngày.
❎ Phù hợp : Cho thuê văn phòng, thẩm mỹ viện, nha khoa, bệnh viện ........
🏫 [ Nhận ký gửi nhà đất - Nhiệt tình - Nhanh gọn - Hiệu Quả ]",40 tỷ,315 m2,"Đường Nguyễn Văn Huyên, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10387080,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,15m,1,True,30m,1,---
https://alonhadat.com.vn/cuc-pham-billding-7-tang-thang-may-cho-thue-can-ho-dich-vu-15-phong-cho-thue-1-3-ty-nam-12142743.html,CỰC PHẨM - BILLDING 7 TẦNG THANG MÁY CHO THUÊ CĂN HỘ DỊCH VỤ 15 PHÒNG CHO THUÊ 1.3 TỶ/NĂM,"TOÀ CCMN - XÂY MỚI - 7 TẦNG THANG MÁY - 15 PHÒNG KHÉP KÍN FULL NỘI THẤT XỊN - DÒNG TIỀN 1.3 TỶ/NĂM

- Trung Kính 70M 7 TẦNG NHỈNH 9X TỶ Cầu Giấy
Mô tả:
- Vị trí nằm ngay đầu phố Trung Kính, ngõ đẹp, thông sang 110 Trần Duy Hưng.
-Xung quanh gần nhiều trường Đại học lớn, đông đúc sinh viên tìm thuê ccmn.
- Nhà xây mới, khung cột chắc chắn, full nội thất xịn, thang máy chạy êm ru. Tổng 15 phòng khép kín.
- Khu vực dân trí cao, hàng xóm thân thiện, an ninh đảm bảo tuyệt đối.
Sổ chính chủ, vuông vắn, sẵn sàng giao dịch.","9,895 tỷ",70 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12142743,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,12m,15,---
https://alonhadat.com.vn/hiem-tran-thai-tong-22-phong-cho-thue-150tr-9-tang-thang-may-nhinh-16-ty-ngo-oto-13347396.html,HIẾM - TRẦN THÁI TÔNG 22 PHÒNG CHO THUÊ 150TR - 9 TẦNG THANG MÁY - NHỈNH 16 TỶ - NGÕ OTO,"- Chung cư mini - Trần Thái Tông 9 tầng - 22 phòng khép kín full đồ - dòng tiền 1.6 tỷ/ năm sổ đỏ phân lô - ngõ trước nhà rộng thoáng vĩnh viễn - cửa sổ trước sau.
+ Vị trí tam giác vàng Cầu Giấy , Trần Thái Tông , Trần Duy Hưng, Trung Kính, Nguyễn Chánh, khu vực đắt nhất nhì Cầu Giấy giáp Đống Đa: Giao cắt Nguyễn Chí Thanh, Trung Hoà, Mạc Thái Tổ, Phạm Hùng..
-Nơi tập trung nhiều văn phòng đẳng cấp, các trường đại học top 1 Việt Nam,HV Báo CHí, Sư Phạm, Ngoại Ngữ, Thương Mại. 
Thiết kế hiện đại 22 phòng cho thuê full chỉ việc sách vali đến ở.
- Phòng to có ban công 6.5tr.
- Phòng nhỏ 4.5 triệu.
- Phòng vừa giá 5.5 triệu.
- Dịch vụ 1.2 triệu/người/ tháng.
Giảm chào lần 2 là 16.589 tỷ có thương lượng cho khách thiện chí và nhiệt tình mua.","16,589 tỷ",80 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13347396,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,9,True,14m,22,---
https://alonhadat.com.vn/ban-gap-can-ho-dich-vu-xuan-la-30-phong-nhinh-15-ty-full-phong-cho-thue-150tr-thang--13347379.html,BÁN GẤP -CCMINI  - XUÂN LA - 30 PHÒNG  CHO THUÊ 150TR/THÁNG - NHỈNH 15 TỶ,"chủ bán nhà - ngõ 38 Xuân La thiết kế căn hộ dịch vụ 8 tầng thang máy cho thuê 1.8 tỷ / năm full phòng.
-Diện tích 130 m² 8 tầng thang máy, full nội thất, full phòng.
- Thiết kế mỗi tầng 5 phòng to rộng thoáng,
- Tổng 30 phòng cho thuê, phòng nào cũng có cửa sổ, ban công các tầng, rất thoáng mát sạch sẽ.
- Phòng nhỏ giá 6.5 triệu.
- Phòng vừa 7 triệu.
- Phòng to giá 8.5 triệu.
- Phí dịch vụ 1.2 triệu/người/ tháng.
- Nhà thoáng đẹp, gần phố, ngõ thông sang Lạc Long Quân, Võ Chí Công, vài phút ra Tây Hồ.","15,689 tỷ",130 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13347379,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,10m,8,True,13m,30,---
https://alonhadat.com.vn/hiem-ccmini-9-tang-le-duc-tho-30-phong-cho-thue-180-trieu-full-lo-goc-2-mat-thoang-13353703.html,HIẾM - CCMINI 9 TẦNG - LÊ ĐỨC THỌ 30 PHÒNG CHO THUÊ 180 TRIỆU FULL - LÔ GÓC 2 MẶT THOÁNG,"HIẾM - CCMINI 9 TẦNG - LÊ ĐỨC THỌ 30 PHÒNG CHO THUÊ 180 TRIỆU FULL - LÔ GÓC 2 MẶT THOÁNG . 
- GIA đình cần tiền bán gấp CCMinin 30 phòng cho thuê. 
- Thiết kế hiện đại, full nội thất, ban công rộng, cửa sổ thoáng . 
- Vị trí đẹp, gần phố , ngõ thông thoáng , thẳng tắp . 
- GIẢM chào lần 2 là 14.896 tỷ có thương lượng khách thiện chí , sẵn tiền 
- Pháp lý đầy đủ, chính chủ, giao dịch ngay trong ngày . 
- LH trực tiếp e LINH SEN","14,896 tỷ",80 m2,"Đường Lê Đức Thọ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13353703,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,9,True,14m,30,---
https://alonhadat.com.vn/cuc-pham-nguyen-van-huyen-7-tang-thang-may-70m2-mat-tien-6m-gia-15-5m-cho-thue-850-trieu-10337600.html,CỰC PHẨM - NGUYỄN VĂN HUYÊN 7 TẦNG THANG MÁY 70M2 MẶT TIỀN 6M GIÁ 15.5M CHO THUÊ 850 TRIỆU,"CỰC PHẨM - NGUYỄN VĂN HUYÊN 7 TẦNG THANG MÁY 70M2 MẶT TIỀN 6M GIÁ 15.5M CHO THUÊ 850 TRIỆU
Vị trí : Rất đẹp, gần phố, ngõ thông thoáng, 15m ra phố, thông sang Cầu Giấy, Nguyễn Khánh Toàn, vỉa hè 5m, phân lô sạch sẽ.
Thiết kế:
+ Tầng 1: gara 2 xe ô tô, wc.
+ Tầng 2 : Khách ( thông sàn), wc.
+ Tầng 3,4,5: mỗi tầng 2 ngủ, wc khép kín.
+ Tầng 6: Bếp, phòng ăn cực rộng ( thông sàn).
+ Tầng 7: phòng thờ, sân phơi, khu cà phê ( view ngắm cả phố).
+ Tầng tum sân thượng.
- Sổ đỏ nở hậu sẵn sàng giao dịch.
- Giá giảm chào lần 3 là 15.5 tỷ có thượng lượng cho khách thiện chí và nhiệt tình mua
{ Nhận kí gửi mua bán nhà - uy tín - hiệu quả }","15,5 tỷ",70 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",10337600,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,7,True,12m,6,---
https://alonhadat.com.vn/ban-gap-nha-gan-cong-vien-nghia-do-cho-thue-30tr-thang-phan-lo-oto-tranh-kinh-doanh-dep--6516477.html,"BÁN GẤP NHÀ GẦN CÔNG  VIÊN NGHĨA ĐÔ CHO THUÊ 30TR/THÁNG,PHÂN LÔ OTO TRÁNH,KINH DOANH ,ĐẸP.","BÁN NHÀ PHÂN LÔ OTO TRÁNH GẦN CÔNG VIÊN NGHĨA ĐÔ,VỈA HÈ RỘNG,CHO THUÊ 30TR/ THÁNG,NHÀ ĐẸP,FULL NỘI THẤT.
● Diện tích 56m2,5 tầng,nhà đẹp,full nội thất
● Thiết kế :Hiện đại,hợp lý,ban công thoáng mát,cửa kính sang trọng,phía sau 
 1m thoáng vĩnh viễn. 
● Vị trí : Phân lô bàn cờ,cách 10m ra phố,ngõ thông sang Trần Đăng Ninh,Nguyễn Văn Huyên.....ngõ thẳng tắp,dân trí cao.
■ GIÁ THƯƠNG LƯỢNG 
☎️☎️LIÊN HỆ TRỰC TIẾP HOẶC IB 

  1. Cầu Giấy 
* Diện tích 60m x 5T,mặt tiền 5.5m = 10.5 tỷ, phân lô, garaoto,nhà đẹp.
* Diện tích 50m x 4T,mặt tiền 5m = 9.7 tỷ, lô góc, vỉa hè rộng, phân lô 

  2. Trung Kính 
* Diện tích 70m2, 5T, mt 5.5m = 11.8 tỷ, gara oto, phân lô 
* Diện tích 60m2, 4T,mt 5m = 9 tỷ, phân lô, gần phố.

  3. Dịch Vọng Hậu 
* Diện tích 70m2 x 5T, mặt tiền 6m = 12 tỷ, kinh doanh sầm uất.
* Diện tích 50m2 x 5T, mặt tiền 7 m = 9.5 tỷ, rất gần phố, nhà đẹp, kinh doanh",9 tỷ,56 m2,"Phố Trần Đăng Ninh, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",6516477,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,6m",5,True,11m,4,---
https://alonhadat.com.vn/ban-gap-nha-ngo-118-nguyen-khanh-toan-gan-honda-60m-5t-gia-re-7-6-ty-2-oto-tranh-via-he-5695224.html,"BÁN NHÀ NGÕ 165 CẦU GIẤY DT60M,MT5M,GIÁ RẺ 10.5 TỶ,PHÂN LÔ OTO TRÁNH,NHÀ ĐẸP","Gia đình cần bán nhà gấp ngõ Cầu Giấy  Phân Lô - Q. Cầu Giấy 
- Diện tích 60m2, 5 tầng, Mặt tiền 5m, 3 mặt thoáng, nhà đẹp, có gara oto
- Vị trí : Phân Lô , đẹp ,ngõ thẳng tắp,an ninh tốt nhất khu vực, phân lô bộ ngoại giao, gần nhiều trường ĐH 
- Pháp Lý : Sổ đỏ chính chủ,sổ vuông vắn, giao dịch ngay. 
- Giá bán : 10.5 tỷ có thương lượng, chủ thiện chí bán. 
* Xem nhà trực tiếp  : Chị Linh Sen","10,5 tỷ",60 m2,"Đường Cầu Giấy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",5695224,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,4,---
