url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/oi-roi-ban-nha-mat-pho-gia-quat-30-m2-tien-ich-gan-pho-kinh-doanh-nhinh-4-ty-10345910.html,"ỐI RỒI BÁN NHÀ MẶT PHỐ GIA QUẤT 30 M2,TIỆN ÍCH,GẦN PHỐ, KINH DOANH NHỈNH 4 TỶ","Mô tả:
MẶT PHỐ KINH DOANH - VỈA HÈ TRƯỚC NHÀ 6 XE OTO TRÁNH NHAU 
Mô tả :
MẶT PHỐ - KINH DOANH SẦM UẤT- CHO THUÊ 9 TRIỆU/THÁNG 
Nhà thiết kế 5 tầng : 
Tầng 1 : cửa hàng kinh doanh 
Tầng 2: lửng
Tầng 3+4: ngủ + wc 
Tầng 5: thờ  + sân phơi ( có thể thiết kế phòng ngủ nếu muốn) 
Nhà thích hợp vừa ở vừa kinh doanh mọi loại hình 
Sổ đỏ chính chủ 

liên hệ: Em Tùng -(Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.","4,55 tỷ",30 m2,"97 Phố Gia Quất, Phường Thượng Thanh, Quận Long Biên, Hà Nội",10345910,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,---,3,---,
https://alonhadat.com.vn/soc-co-5-chi-vang-khi-mua-nha-hoang-quoc-viet-o-ngay-o-to-gia-chi-8-6-ty--13462033.html,"SỐC !!! có 5 CHỈ VÀNG khi mua nhà Hoàng Quốc Việt, ở ngay, ô tô giá chỉ 8,6 tỷ.","CỰC SỐC !!! Cô Thích chủ nhà cần bán nhanh trong tháng 10 vì đã mua nhà mặt phố to hơn để kinh doanh. Khu vực nhà toàn khu quân đội và nhiều tướng tá, dân trí cao, an sinh đỉnh
- Nhà Hoàng Quốc Việt - Cầu Giấy, nằm trong khu vực nhiều quan chức quân đội, ra phố chỉ 50m, đầu ngõ kinh doanh sầm uất, nhà chủ tự xây, móng lên 6,7 tầng thoải mái, mặt tiền rộng, ngõ rộng, cải tạo lại cửa ô tô phóng luôn vào nhà.

- Thiết kế:
+ Tầng 1: khách + bếp.
+ Tầng 2,3: có 4 phòng ngủ khép kín.
+ Tầng 4: phòng thờ + sân phơi.
- Diện tích: 35m2 x 4 tầng, mặt tiền 6m.
- Giá bán: chỉ 8,6 tỷ ( thương lượng mạnh cho khách mua nhanh ).  Sổ đỏ vuông đẹp, pháp lý sạch.
- Liên hệ: Mr. Hùng để xem nhà, gặp chủ làm việc 24/7. Tránh mất thời gian 2 bên, miễn môi giới và các sàn bds.","8,6 tỷ",35 m2,"Đường Hoàng Quốc Việt, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13462033,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---,
https://alonhadat.com.vn/hiem-ban-gap-nha-lang-ccmn-7-phong-lo-goc-ngo-thong-45m-x-4t-mt-4-1m-gia-7-4-ty--13667086.html,"HIẾM !!! bán gấp nhà Láng, CCMN 7 PHÒNG, lô góc, ngõ thông, 45m x 4T, MT 4,1m giá 7,4 tỷ.","Chủ nhà cần thanh khoản gấp nhà ngõ 1194 Láng để chuyển sang quận khác,  CCMN 7 phòng doanh thu 40tr/ tháng.

- Nhà thuộc ngõ 1194 đường Láng, tiếp giáp giữa Đống Đa và Cầu Giấy, khu vực tập trung nhiều trường ĐH lớn và nhiều văn phòng. Nhà lô góc cực thoáng, ngõ thông, gần phố, vị trí trung tâm, nhà luôn trong tình trạng cháy phòng, dòng tiền ổn đinh, 7 phòng khép kín full nội thất giường, bếp, điều hòa, nóng lạnh, máy giặt…

- Nhà có thiết kế cơ bản 2 phòng 1 tầng, cầu thang giữa và nội thất toàn đồ xịn (như ảnh dưới) 
+ Tầng 1: để xe + 1 phòng khép kín.  
+ Tầng 2,3,4: mỗi tầng 2 phòng
- Diện tích: 45m2 x 4 tầng, mặt tiền 4,1m. nhà mới xây dựng vài năm, chủ sử dụng rất giữ gìn ( như ảnh dưới)
- Giá bán: 7,4 tỷ ( thương lượng mạnh cho khách mua nhanh ). Sổ đỏ vuông đẹp, pháp lý sạch. 

- Liên hệ: Mr.Hùng (có zalo) chuyên khu vực Cầu Giấy để tìm nhà, gặp chủ làm việc 24/7. Tránh mất thời gian 2 bên, miễn môi giới và các sàn bds, em đưa thông tin nhà rất chuẩn, uy tín. Khách hàng nhấc máy để kiểm chứng 24/7.","7,4 tỷ",45 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13667086,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,---,7,---,
https://alonhadat.com.vn/ban-nha-9-tang-pho-tran-thai-tong-cau-giay-121m-via-he-lo-goc-o-to-tranh-kinh-doanh-13699860.html,"BÁN NHÀ 9 TẦNG PHỐ TRẦN THÁI TÔNG - CẦU GIẤY, 121M, VỈA HÈ, LÔ GÓC, Ô TÔ TRÁNH, KINH DOANH","Bán Nhà 9 Tầng Phố Trần Thái Tông - Cầu Giấy, 121m, Vỉa Hè, Lô Góc, Ô Tô Tránh, Kinh Doanh 
 DT: 121m x 9T, MT:11m 
Mô tả :
+ Toạ lạc ở vị trí cực đẹp khu Cầu Giấy, nhà lô góc 2 mặt tiền, vỉa hè rộng, đường ô tô tránh 2 chiều thông khắp ngả Trần Thái Tông, Trương Công Giai, Khúc Thừa Dụ…hội tụ đầy đủ của một siêu phẩm. Khu vực nhiều văn phòng, nhà hàng... đông dân, phù hợp kinh doanh mọi ngành nghề.
+ Thiết kế 8 tầng nổi, 1 tầng hầm, thang máy, điều hòa âm trần. Hiện đang làm văn phòng công ty.
+ Sổ đỏ đẹp, giao dịch nhanh gọn, giấy phép xây dựng, phòng cháy chữa cháy đầy đủ.
  Giá: 59 tỷ
LH: Chuyên gia BĐS nội thành Hà Nội. Hãy liên hệ ngay để mua được căn nhà ưng ý nhất.",59 tỷ,121 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13699860,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,9,---,---,7,---,
https://alonhadat.com.vn/sieu-hiem-nha-50m2-le-trong-tan-gara-o-to-hon-5-ty-5-tang-lo-goc-hiem-cuc-rong-dan-tri-cao-13699201.html,"Siêu hiếm nhà 50m2 Lê Trọng Tấn gara ô tô hơn 5 tỷ 5 tầng lô góc hiếm cực rộng,dân trí cao","Siêu hiếm nhà 50m² Lê Trọng Tấn gara ô tô hơn tỷ 5 tầng lô góc hiếm cực rộng, khu dân trí cao.

- Nhà đẹp nằm trên ngõ to Lê Trọng Tấn ô tô đậu vào tận nhà, trục đường huyết mạch vành đai của Thủ đô.

- Khu vực ở cực sướng gần đường lớn, dân cư văn minh.

- Nhà có thể kinh doanh nhỏ hoặc online Văn Phòng ô tô tải đỗ cửa.

- Tọa lạc vị trí rất đẹp lô góc đẹp như BIỆT THỰ hiếm có trong khu vực.

- Nhà chủ mới xây đẹp lung linh không tì vết, khách chỉ việc xách vali về ở.

- Xung quanh là chợ Bông Đỏ, trường mầm non Quang Trung, La Khê, Tiểu học, THCS Văn Khê, Khu đô Thị Nam La Khê, Ngô Thì Nhậm...

- Pháp lý: Sổ đỏ chính chủ đẹp như phân lô giao dịch ngay.

Liên hệ: Em Công nhà Tuyển Hà Đông","5,85 tỷ",50 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13699201,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,9m,4,---,
https://alonhadat.com.vn/nha-pho-le-duan-dong-da-lo-goc-o-to-do-cua-kd-46m2x5-tang-gia-6-ty-13699833.html,NHÀ PHỐ LÊ DUẨN- ĐỐNG ĐA- LÔ GÓC- Ô TÔ ĐỖ CỬA.-KD- 46m2x5 tầng. Giá :6 tỷ,"NHÀ MỚI KOONG, FULL NỘI THẤT- Ô TÔ ĐỖ CỬA- TRUNG TÂM QUẬN ĐỐNG ĐA- GẦN NHIỀU TRƯỜNG CẤP 1,2,3, CÔNG VIÊN THỐNG NHẤT, HỒ BA MẪU…
👉 **Thiết kế:
- Tầng 1: Phòng khách+ Bếp+wc
- Tầng 2,3: Mỗi tầng 2 phòng ngủ+wc
- Tầng 4: Phòng thờ +sân phơi
👉 **Sổ đỏ đẹp , chờ giao dịch
👉 LH Mr Hà","6,1 tỷ",46 m2,"Đường Lê Duẩn, Phường Trung Tự, Quận Đống Đa, Hà Nội",13699833,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/hon-3-ty-nha-dep-canh-kdt-tay-nam-linh-dam-45m-x-3-tang-phan-lo-o-to-gan--13699206.html,"Hơn 3 tỷ, Nhà Đẹp cạnh KĐT Tây Nam Linh Đàm, 45m x 3 tầng, Phân Lô, Ô tô Gần..","Hơn 3 tỷ, Nhà Đẹp cạnh KĐT Tây Nam Linh Đàm, 45m x 3 tầng, Phân Lô, Ô tô Gần..
 
NHÀ ĐẸP - KĐT TÂY NAM LINH ĐÀM - VÀI BƯỚC RA Ô TÔ - QUẦN THỂ KĐT TÂY NAM LINH ĐÀM TIỆN ÍCH ĐẦY ĐỦ
- Vị trí đẹp cách ô tô tránh chỉ vài chục mét. Mặt ngõ to, giao thông thuận tiện đi các ngả của TP Hà Nội, ngõ nông xe ba gác tránh xe máy chạy vù vù
- Trường học, chợ, bệnh viện, rạp chiếu phim, nhà sát ngay trung tâm khu đô thị Linh Đàm hưởng trọn tiện ích của khu đô thị.
- Thiết kế:
- Tầng 1 phòng khách và bếp
- Tầng 2,3 mỗi tầng 2 phòng ngủ, tổng 4 ngủ 
- Tầng thượng: sân phơi.
- Đầy đủ công năng cho một gia đình.
- Sổ đỏ đầy đủ, sẵn sàng giao dịch.",3 tỷ,45 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13699206,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,9m,4,---,
https://alonhadat.com.vn/ban-nha-o-to-dau-quan-hoang-mai-pho-dinh-cong-thuong-85m-x-4t-gia-6-ty--13699196.html,"Bán Nhà Ô Tô đậu Quận Hoàng Mai, phố Định Công Thượng 85m x 4T, Giá 6 tỷ.","Bán Nhà Ô Tô đậu Quận Hoàng Mai, phố Định Công Thượng 85m x 4T, Giá 6 tỷ.
Ô TÔ 4 CHỖ ĐỖ CỔNG - NHÀ TỰ XÂY - DIỆN ÍCH RỘNG - THOÁNG TRƯỚC SAU
- Vị trí phố Định Công thượng ô tô tránh ba gác, kinh doanh sầm uất, nhà ô tô 4 chỗ vào đỗ trước cổng nhà. 
- Tương lai QH thẳng ra phố Trần Hòa cực đẹp.
- Nhà chủ tự xây chắc chắn tường khung bê tông kiên cố. Diện tích rộng thiết kế hợp lý, cầu thang rộng gỗ Lim..
+ Tầng 1: Phòng khách, bếp, vs.
+ Tầng 2,3: mỗi tầng 2 phòng ngủ + wc cầu thang giữa.
+ Tầng 4: Phòng thờ sân phơi.
- Nhà thoáng trước sau phía sau để khe thoáng nên phòng nào cũng có cửa sổ.
- Sổ đỏ chính chủ đẹp.",6 tỷ,85 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13699196,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,17m,4,---,
https://alonhadat.com.vn/can-ban-can-ho-tap-the-luong-the-vinh-thanh-xuan-bac-74m-gia-1-98-ty-13700545.html,"Cần Bán Căn Hộ Tập thể Lương Thế Vinh Thanh Xuân Bắc 74m - Giá 1,98 tỷ","Gia đình cần bán gấp căn tập thể tầng 3 đường Lương Thế Vinh
Tập thể thanh Xuân Bắc
Tầng: 3
Diện tihs sổ đỏ: 38m
Diện tích sửa dụng 74m 
Nhà có 2 ban công
THoáng sáng các phòng
Nhà thiết kế chia 2 ngủ 
Phòng khách:02.
Bếp vệ sinh khép kín.
Nhà sạch đẹp ở được ngay không cần sửa chữa
Giá 1 ty 98 thương lượng 
LH Mr Tuấn Anh 24/7","1,98 tỷ",74 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13700545,_,True,Cần bán,1m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,3,True,---,2,---,
https://alonhadat.com.vn/ban-nha-hang-xom-kdt-linh-dam-pho-bang-liet-75m-x-3t-gia-6-ty--13699190.html,"Bán Nhà Hàng Xóm KĐT Linh Đàm , Phố Bằng Liệt, 75m x 3T, Giá 6 tỷ.","Bán Nhà Hàng Xóm KĐT Linh Đàm , Phố Bằng Liệt, 75m x 3T, Giá 6 tỷ. 
HÀNG XÓM KĐT LINH ĐÀM - BỆNH VIỆN XÂY DỰNG - - 10M RA Ô TÔ TRÁNH - 2 THOÁNG TRƯỚC SAU - SỔ PHÂN LÔ.
+ Vị trí thuận tiện vô cùng cách đường ô tô tránh 10m, thông thoáng sạch sẽ.
+ Hưởng trọn tiện ích khu Tây Nam Linh Đàm, gần trường TH học Chu Văn An, THCS Linh Đàm, rạp chiếu film CGV, nhà sách ADC Book, bệnh viện Giao Thông Vận Tải, Hoàng Mai Stadium... 
Thiết kế:
Tầng 1: Sân trước nhà trồng cây, để xe máy thoải mái, khách, bếp, vệ sinh.
Tầng 2: Gồm 2 phòng ngủ, vệ sinh giữa.
Tầng 3: Phòng thờ sân phơi, vệ sinh.
+ Sổ đỏ nhờ ngân hàng giữ, khách hỗ trợ rút sổ.",6 tỷ,75 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13699190,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,15m,4,---,
