url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-hot-ban-nha-quang-trung-ha-dong-65m2-lo-goc-cach-mp-40m-13550809.html,(Hót) Bán Nhà Quang Trung Hà Đông 65m2 lô góc cách mp 40m,"Gia đình Cần bán nhanh nhà cấp bốn phố Quang Trung Hà Đông 65m2 lô góc cách mặt phố 40m. Đủ tiện ích . Quý khách có nhu cầu liên hệ ngay còn kịp.
Mô tả. Vị trí tiện đẹp tiện lợi gần mặt phố . Tiện ích tàu điện trên cao gần câp 1 cấp 2 chuyên Nguyễn Huệ.
Dân trí cao không thiếu thứ gì.nhà đang cho thuê 5tr một tháng.
Số đỏ chính chủ sẵn sàng giao dịch.
Quý khách có nhu cầu liên hệ ngay còn kịp.","4,7 tỷ",65 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",13550809,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,8mm",1,---,---,2,---,
https://alonhadat.com.vn/ban-chung-cu-thong-tang-o-to-tranh-ngoc-lam-long-bien-200m-gia-6-ty-13368019.html,"Bán Chung cư Thông tầng, Ô tô tránh,  Ngọc Lâm, Long biên 200m giá 6 tỷ","CHUNG CƯ NGỌC LÂM - THÔNG TẦNG - Ô TÔ TRÁNH - KINH DOANH ĐỈNH VIEW VƯỜN HOA

Mô tả:
- Căn hộ chung cư thông tầng, tổng diện tích sử dụng 200m2.
-  Vị trí 2 mặt ngõ ô tô, trước nhà ô tô tránh, ô tô vào nhà.
-  Ngõ ô tô tránh, đối diện vườn hoa Ngọc Lâm, ngõ thông đẹp.

Mô tả:
- Tầng 1: Khách, bếp, vs, kho
- Tầng 2: 3 ngủ, 3 vs.
+ Chủ mong muốn bán nhanh, tặng toàn bộ nội thất treo tường, giá thương lượng nhẹ.
+ Sổ đỏ chính chủ, vuông, nở hậu đẹp sẵn sàng giao dịch.
+ Liên hệ ngay : E Hưng - BĐS Long Biên",6 tỷ,200 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13368019,_,True,Cần bán,16m,True,Căn hộ chung cư,---,True,6m,2,---,16m,3,---,Căn hộ chung cư Mini Ngọc Lâm Long Biên (xem chi tiết dự án)
https://alonhadat.com.vn/nguoi-quen-can-ban-biet-thu-don-lap-khu-anh-dao-vinhomes-riverside-240m-4t-thang-may-13631933.html,"cần bán biệt thự đơn lập Anh Đào view vườn hoa Vinhomes Riverside. 240m, 4T thang máy","- Biệt thự đơn lập thuộc phân khu Anh Đào, view vườn hoa trước mặt thoáng vĩnh viễn không bị hàng xóm đối diện che
- Hướng đông nam cực đẹp
- Nhà đẹp có thang máy
- Diện tích 240m, MT 10m. Diện tích xây dựng 140m, 4 tầng
- SĐCC giá 57 tỷ
Lh xem nhà",57 tỷ,240 m2,"Đường Anh Đào, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13631933,Đông Nam,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,5,---,
https://alonhadat.com.vn/hiem-va-vip-lien-ke-hc-golden-city-long-bien-kinh-doanh-85m-6t-gia-24-ty-13082112.html,"HIẾM VÀ VÍP.... LIỀN KỀ HC GOLDEN CITY LONG BIÊN , KINH DOANH 85M 6T GIÁ 24 TỶ","TT LONG BIÊN - KHU VÍP - CẠNH HC GOLDEN - 2 THOÁNG VĨNH VIỄN - 6 TẦNG THANG MÁY - VỈA HÈ KINH DOANH - Ô TÔ TRÁNH DỪNG ĐỖ - VUÔNG VẮN - TIỆN ÍCH
💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜

Mô tả: 
+ Toạ lạc tại vị trí tương đối đẹp, ngay dưới chân toà chung cư, vừa ở vừa cho thuê kinh doanh thoải mái. Xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
+ Nhà mới đươc vài năm nên còn rất mới, chủ ở cực kỳ giữ gìn.
💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜

+ Thiết kế:
- T1: Thông sàn + Kinh doanh.
- T2: Phòng làm việc + Phòng khách + Wc.
- T3, 4: Mỗi tầng 2 phòng ngủ + Khép kín.
- T5: Phòng thờ + Bếp + Wc.
- T6: Tum + Sân phơi.
💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜

- Khu VIP hiếm nhà bán, dân trí cao, an ninh đảm bảo.
- Sổ đỏ vuông vắn, phân lô, chủ thiện chí.",24 tỷ,85 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13082112,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,5m,5,True,17m,5,---,
https://alonhadat.com.vn/mat-pho-duong-thanh-gan-cho-hang-da-371m2-mt-11m-1-so-1-chu-gia-5xx-tr-m-13615871.html,Mặt phố Đường Thành gần Chợ Hàng Da 371m2 MT 11m. 1 sổ 1 chủ. Giá 5xx tr/m,"BÁN NHÀ MẶT PHỐ ĐƯỜNG THÀNH TẠI NGÃ 7 CHỢ HÀNG DA: 371m2, MT 10m, 1 SỔ. XÂY KHÁCH SẠN
+ Chợ Hàng Da phường Cửa Đông quận Hoàn Kiếm
+ Cách Hồ Hoàn Kiếm 600m, cách Chợ Hàng Da 100m, đường 2 chiều ô tô chạy, bãi để xe ô tô xung quanh nhà
+ Vị trí đắc địa để xây khách sạn, khu vực luôn luôn sầm uất, đông khách du lịch
+ Pháp lý chuẩn chỉ: 1 sổ sang tên khách mua
+ Giá bán 570 triệu/m2 ~ 212 tỷ
Mọi thông tiên xin liên hệ trực tiếp Thạo",570 triệu / m2,371 m2,"Phố Đường Thành, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13615871,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,1,True,---,1,---,
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-8-tang-pho-tran-quang-dieu-hoang-cau-dong-da-gan-pho-o-to-13616003.html,"Bán gấp toà nhà văn phòng 8 tầng phố Trần Quang Diệu - Hoàng Cầu Đống Đa. Gần phố, ô tô","BÁN GẤP TOÀ NHÀ VĂN PHÒNG KHU PHÂN LÔ Ô TÔ TRÁNH TRẦN QUANG DIỆU - HOÀNG CẦU - ĐÔNG ĐA
+ Đường vỉa hè ô tô tránh, 3 bước chân ra phố chính
+ Khu vực kinh doanh đa dạng, văn phòng, spa, hàng quán…
+ Diện tích 125m2, 8 tầng thang máy, MT 6.2m
+ Thiết kế thang máy giữa, để thông sàn hay chia phòng đều dễ dàng
+ Nhà đẹp sử dụng ngay
+ SĐCC vuông phân lô
+ Giá 46 tỷ
Lh Thạo",46 tỷ,125 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13616003,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,3m",8,True,---,8,---,
https://alonhadat.com.vn/sieu-biet-thu-kdt-sai-dong-long-bien-sat-vinhome-harmony-215mx4t-gia-26-ty-12623286.html,"GIÁ CẮT LỖ....! Biệt thự KĐT Sài Đồng, Lô góc, Sát Hồ, Full nội thất 215m, 4 tầng, giá 26","💥💥SIÊU BIỆT THỰ KĐT SÀI ĐỒNG - NHÀ CỰC ĐẸP - Ở SƯỚNG 

+ Mô tả:
- Vị trí đắc địa thông các phố Chu Huy Mân, Nguyễn Lam. 
- Biệt thự xây dựng kiểu cổ điển với thiết kế khá cầu kỳ , Sang trọng và Đẳng Cấp, chủ tự xây 2019 , nay về ở con cháu nên bán bớt tài sản.
👉👉Thiết kế nhà vô cùng hiện đại , sang trọng , nội thất tỷ mỉ từng đường nét, chủ xây có tâm nên không gian ỏ cực sướng , thoáng 2 mặt , ở thích.!
- Tầng 1 : Sân vườn + Phòng khách + Bêp.
- Tầng 2 : 2 Phòng ngủ + Vệ sinh.
- Tầng 3 : 3 Phòng ngủ + Vệ sinh.
- Tầng 4 : Phòng thờ, sân.
👉 Chủ nhiều tuổi thiện chí bán để giá hợp lý , Ace tập chung dồn khách .
👉Vị trí đẹp rất gần phố Nguyễn Lam, Chu Huy Mân, ở cực sướng, giá rẻ nhất khu vực.
👉 Sổ đỏ nét căng , sẵn sàng giao dịch ngay
LIÊN HỆ NGAY: E HƯNG Để đc tư vấn và xem nhà MIỄN PHÍ",26 tỷ,215 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12623286,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,15m,4,---,15m,6,---,
https://alonhadat.com.vn/ban-gap-biet-thu-mat-pho-nguyen-duy-trinh-ban-dao-linh-dam-255m-4x-ty-13609434.html,"Bán gấp biệt thự mặt phố Nguyễn Duy Trinh Bán đảo Linh Đàm. 255m, 4x tỷ","𝐛𝐢𝐞̣̂𝐭 𝐭𝐡𝐮̛̣ 𝐛𝐚́𝐧 đ𝐚̉𝐨 𝐋𝐢𝐧𝐡 Đ𝐚̀𝐦 𝐦𝐚̣̆𝐭 𝐩𝐡𝐨̂́ 𝐍𝐠𝐮𝐲𝐞̂̃𝐧 𝐃𝐮𝐲 𝐓𝐫𝐢𝐧𝐡
- Đường đôi vip nhất khu vực Bán đảo Linh Đàm. 
- 255m2, MT 12.5m, nhà cực đẹp ở ngay, SĐCC
- Khách hàng có nhu cầu mua thật vui lòng liên hệ để đi xem
𝐋𝐢𝐞̂𝐧 𝐡𝐞̣̂: Thạo

𝐛𝐢𝐞̣̂𝐭 𝐭𝐡𝐮̛̣ 𝐛𝐚́𝐧 đ𝐚̉𝐨 𝐋𝐢𝐧𝐡 Đ𝐚̀𝐦 𝐦𝐚̣̆𝐭 𝐩𝐡𝐨̂́ 𝐍𝐠𝐮𝐲𝐞̂̃𝐧 𝐃𝐮𝐲 𝐓𝐫𝐢𝐧𝐡
- Đường đôi vip nhất khu vực Bán đảo Linh Đàm. 
- 255m2, MT 12.5m, nhà cực đẹp ở ngay, SĐCC
- Khách hàng có nhu cầu mua thật vui lòng liên hệ để đi xem
𝐋𝐢𝐞̂𝐧 𝐡𝐞̣̂: Thạo",46 tỷ,255 m2,"Đường Nguyễn Duy Trinh, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13609434,_,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"12,5m",4,True,---,6,---,Khu đô thị mới Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/pho-am-thuc-ngoc-lam-kinh-doanh-khung-83m-2t-mt4-5-gia-26-ty-13078692.html,"PHỐ ẨM THỰC NGỌC LÂM, KINH DOANH KHỦNG 83M 2T MT4.5 GIÁ 26 TỶ","MẶT PHỐ NGỌC LÂM - VỈA HÈ RỘNG - THOÁNG TRƯỚC SAU VĨNH VIỄN - NỞ HẬU - KINH DOANH BUÔN BÁN CÁC LOẠI - HIẾM NHÀ BÁN 

Mô Tả 
- Nhà 2 tầng cũ, đang cho thuê làm hàng ăn, nở hậu, vỉa hè rộng, kinh doanh buôn bán sầm uất, thiết kế cầu thang giữa, cho thuê siêu dòng tiền, phù hợp khách mua giữ tiền...

- Phố ngọc lâm là phố cổ của Long Biên, kinh doanh buôn bán sầm uất, nhà bán nằm đoạn ngã ba giao cắt với phố Long Biên 1, gần tòa chung cư Mipec, phố ẩm thực ngọc lâm,  chợ Ngọc Lâm, bến xe Gia Lâm, ga tầu hỏa Gia Lâm, vườn hoa. 

- Chủ nhà xác định bán đất nên không có j mô tả nhiều 
- Diện tích 83m2 + 30m2 lưu không
- Phù hợp cho xây VP, Khách sạn, nhà hàng ăn uống, vì nhà ở vị trí đắc địa nhất của con phố Ngọc Lâm, con phố huyền thoại về ăn uống, Kinh doanh ẨM THỰC

- LIÊN HỆ GẤP : E Hưng để biết thông tin chi tiết và chốt nhà .",26 tỷ,85 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13078692,_,True,Cần bán,25m,True,Nhà mặt tiền,---,True,"4,5m",2,---,20m,2,---,
https://alonhadat.com.vn/ban-nha-dep-xa-dan-65m2-6-tang-4-ngu-noi-that-vip-thang-may-o-suong-o-to-hon-13-ty-13486282.html,"BÁN NHÀ ĐẸP XÃ ĐÀN 65M2 6 tầng, 4 NGỦ, NỘI THẤT VIP, THANG MAY, Ở SƯỚNG, Ô TÔ. HƠN 13 TỶ","Chủ nhà sắp sang nước ngoài cần gấp nhà phố Xã Đàn 65m2 4 tầng, 4 ngủ vip, nội thất xịn, thang máy, ở ngay.

+ Nhà nằm trung tâm quận Đống Đa - giáp Hai Bà Trưng, phát triển nhộn nhịp. Gần các phố lớn như Phạm Ngọc Thạch, Đê La Thành, Kim Hoa, Đại Cổ Việt, Giải Phóng, Hoàng Cầu, Hào Nam. 

+ Trung tâm Đống Đa, gần công viên Thống Nhất, gần Đại học Bách Khoa, Đại học Bách Khoa, Kinh tế quốc dân, Đại học Y. Bệnh viên Bạch Mai cách nhà 5p đi xe. Gần TTTM Vincom Phạm Ngọc Thạch.

+ Nhà chủ tự thiết kế xây rất đẹp và hiện đại. Nhà tổng 4 phòng ngủ VIP, thang máy ngoại, nội thất đẳng cấp. Nhà quá đẹp chỉ việc xác vali đến ở luôn. Có sân BBQ tầng thượng. 

+ Sổ đỏ chính chủ đẹp.

+ Giá chào: 13 tỷ 5 (Có thương lượng).

+ Liên hệ: Chí Thành chuyên thổ cư. 

Miễn phí dịch vụ cho khách mua, khách chủ trực tiếp gặp nhau thương lượng giá, khách hàng được tư vấn, hỗ trợ đàm phán và các thủ tục pháp lý, quy hoạch 24/24h. Chỉ cần quý vị thực cần mua, Chí Thành luôn có giải pháp cho quý vị!

Trân trọng!

bán gấp nhà phố Xã Đàn 65m2 4 tầng, 4 ngủ vip, nội thất xịn, thang máy, ở ngay.","13,5 tỷ",65 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13486282,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,5,---,
