url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-thai-ha-oto-tranh-kinh-doanh-dinh-cao-60m-x-4t-gia-15-ty-13533360.html,BÁN NHÀ PHÂN LÔ THÁI HÀ - OTO TRÁNH - KINH DOANH ĐỈNH CAO. 60M X 4T. GIÁ 15 TỶ,"BÁN NHÀ PHÂN LÔ THÁI HÀ - OTO TRÁNH - KINH DOANH ĐỈNH CAO - KHU VIP QUẬN ĐỐNG ĐA
+ DIỆN TÍCH : 60M X 4T
+ GIÁ : 15 TỶ
- Nhà siêu đẹp, phù hợp với mọi loại hình công năng. 
- Vài bươc chân là ra mặt phô Thái Hà, khu vực phân lô vỉa hè. Kinh doanh văn phòng đông đúc sầm uất.

- Thiết kế 4 tầng : 1 tầng 2 phòng, đầy đủ công năng

+ Sổ đẹp , cất két chờ sang tên chủ mới",15 tỷ,60 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13533360,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,6,---
https://alonhadat.com.vn/khu-lien-ke-vip-mat-pho-hoang-cau-trung-tam-hanh-chinh-211m-x-5t-gia-85-ty-13533422.html,KHU LIỀN KỀ VIP MẶT PHỐ HOÀNG CẦU - TRUNG TÂM HÀNH CHÍNH. 211M X 5T. GIÁ 85 TỶ,"KHU LIỀN KỀ VIP MẶT PHỐ HOÀNG CẦU - TRUNG TÂM HÀNH CHÍNH - THANG MÁY - KINH DOANH ĐỈNH
+ Diện tích : 211M X 5 TẦNG X MT 12M
+ GIÁ : 85 TỶ 
 

+ Mặt phố Hoàng Cầu, ngay cạnh quận ủy Đống Đa. Khu vực siêu vip, kinh doanh sầm uất

 + Sân phía trước rộng để xe thoải mái, sau nhà đất lưu không rộng 1m, sau là đất hợp tác xã thoáng vĩnh viễn.

 + Nhà nằm ở gần phía Ô Chợ Dừa, đoạn đẹp nhất phố, kinh doanh sầm uất, gần trung tâm hành chính quận.

 + Thiết kế 5 tầng thông sàn, cầu thang cuối.",85 tỷ,211 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13533422,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,5,True,"17,5m",10,---
https://alonhadat.com.vn/ban-nha-mat-pho-pho-vong-trung-tam-quan-hai-ba-trung-138m-x-7t-gia-31-ty--13538492.html,"Bán nhà Mặt Phố Phố Vọng, Trung Tâm Quận Hai Bà Trưng, 138m X 7T, Giá 31 tỷ.","Bán nhà Mặt Phố Phố Vọng, Trung Tâm Quận Hai Bà Trưng, 138m X 7T, Giá 31 tỷ.

TÒA NHÀ NẰM TẠI NGÃ BA TAM GIÁC VÀNG CỦA BA QUẬN THANH XUÂN - QUẬN HOÀNG MAI - QUẬN HAI  BÀ TRƯNG, VỊ TRÍ ĐẮC ĐỊA AN NINH TUYỆT ĐỐI - KINH DOANH ĐỈNH - GẦN TRUNG TÂM BỆNH VIỆN - TRƯỜNG ĐẠI HỌC, KẾT HỢP VỪA Ở VỪA KINH DOANH

+ Tòa nhà tọa lạc trên mặt phố Vọng có vị trí rất đắc địa và giá trị, tiếp giáp với ba quận là Quận Thanh Xuân, Hoàng Mai và Hai Bà Trưng. "" một con gà gáy ba quận đều nghe"", chỉ vài bước chân ra BV Bạch Mai, trường ĐH Xây Dựng, Bách Khoa...kinh doanh thuận lợi các loại hình.
+ Toà nhà mới được xây dựng hoàn thành, do chủ nhà tự thiết kế và xây rất chắc chắn, xác định để ở lâu dài, thửa đất nở hậu đẹp, mặt phố rộng, kinh doanh, đẹp nhất phố, có đầy đủ giấy phép xây dựng 7 tầng.
🌼Thiết kế: 
- Tòa nhà thiết kế 7 tầng hiện đại, thang máy xịn sò, bố trí hợp lý và đẹp mắt.
+ Chủ nhà hiện đang ở trên tầng 5,6,7: Tầng 1,2,3,4 hiện đang cho thuê tổng 70tr/1 tháng, an ninh tuyệt đối, trước cửa là trụ sở công an phường. 
- Pháp lý: Sổ đỏ chính chủ, nở hậu sẵn sàng giao dịch",31 tỷ,138 m2,"Phố Vọng, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13538492,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,20m,10,---
https://alonhadat.com.vn/phan-lo-hoang-cau-vip-quan-dong-da-bang-2-mat-pho-50m-x-5t-gia-13-ty-13543682.html,PHÂN LÔ HOÀNG CẦU - VIP QUẬN ĐỐNG ĐA - BĂNG 2 MẶT PHỐ. 50M X 5T. GIÁ 13 TỶ,"PHÂN LÔ HOÀNG CẦU - VIP QUẬN ĐỐNG ĐA - NGAY SAU LƯNG DÃY NHÀ MẶT PHỐ - HỒ HOÀNG CẦU.
+ DIỆN TÍCH : 50M X 5 TẦNG
+ GIÁ 13 TỶ

- Nhà mình bán rất gần mặt phố. Hàng xóm xung quanh toàn Vip, tầm tiền trong khu vực cực hiếm nhà bán. 
- Hiện trạng nhà đang để không, chủ tập trung muốn bán nên không cho đơn vị nào thuê. 
- Ngõ thông bàn cờ , to rộng ô tô tránh, có vỉa hè, gara ô tô 7 chỗ.
- Thiết kế nhà xâytầng: Cầu thang giữa.
+ Tầng 1: p.khách +bếp + vệ sinh.
+ Tầng 2,3,4: Mỗi tầngphòng + vệ sinh.
+ Tầng 5: p. Thờ + sân phơi.
- Sổ đỏ chính chủ, vuông đẹp.",13 tỷ,50 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13543682,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
https://alonhadat.com.vn/trung-tam-ba-dinh-mat-pho-doi-can-lo-goc-126m-x-5t-gia-32-ty-13579475.html,TRUNG TÂM BA ĐÌNH - MẶT PHỐ ĐỘI CẤN - LÔ GÓC. 126M X 5T. GIÁ 32 TỶ,"TRUNG TÂM BA ĐÌNH - MẶT PHỐ ĐỘI CẤN - LÔ GÓC 1 MẶT PHỐ 1 MẶT Ô TÔ TRÁNH - 2 VỈA HÈ - KINH DOANH ĐỈNH - THANG MÁY.
+ Diện tích : 126M X 5 TẦNG
+ Giá : 3x tỷ
+ Vị trí  ngay ngã tư kinh doanh sầm uất. Lô góc 1 mặt phố 1 mặt ngõ to 2 ô tô tránh 2 vỉa hè. 
+ Chủ nhà là xây dựng để ở nên tự xây cực kỳ tâm huyết để ở. VLXD đều hàng tuyển. Nhà mới xây hơn 2 năm đầy đủ GPXD.
+ Chủ đang vừa ở vừa  cho thuê. Đã có đơn vị ngỏ lời thuê 130tr/tháng cả nhà nhưng chủ để ở. 
+ Tầng 1 + 2 cho thuê là 65tr/ tháng.
+ Tầng 3: Để làm văn phòng.
+ Tầng 4: Sàn 156m2 gồm 2PN + Phòng khách + Bếp
+ Tầng 5: Phòng thờ, sân phơi, cafe,…
+ Sổ đỏ chính chủ, sẵn sàng giao dịch",32 tỷ,126 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13579475,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,20m,6,---
https://alonhadat.com.vn/trung-tam-thanh-xuan-pho-luong-the-vinh-phan-lo-o-to-tranh-55m-x-6t-gia-13-ty-13580478.html,TRUNG TÂM THANH XUÂN - PHỐ LƯƠNG THẾ VINH -  PHÂN LÔ Ô TÔ TRÁNH . 55M X 6T. GIÁ 13 TỶ,"TRUNG TÂM THANH XUÂN - PHỐ LƯƠNG THẾ VINH -  PHÂN LÔ Ô TÔ TRÁNH - 6 TẦNG THANG MÁY XỊN - VỈA HÈ - DÂN TRÍ CAO.
+ Diện tích : 55M X 6T, MT 5.5M
+ Giá : 13 tỷ hơn.
- Vị trí hiếm, ngõ ô tô tránh, có vỉa hè, gần phố, khu phân lô của các cán bộ cao cấp, an ninh dân trí cao, ở và kinh doanh văn phòng thì tuyệt vời. Sát bên trường học, bệnh viện, kí túc xá, chợ, bãi gửi ô tô.
- Chủ nhà xây để ở nên làm rất tỉ mỉ chọn lựa các vật liệu tốt nhất.
- Thiết kế 6 tầng thang máy xịn xò
+ Tầng 1: Gara ô tô, bếp.
+ Tầng 2: phòng khách.
+ Tầng 3,4,5: mỗi tầng 2 phòng ngủ, vệ sinh khép kín.
+Tầng 6: sân phơi, vườn cây lan.
📕 Sổ đỏ phân lô ,sẵn sàng giao dịch",13 tỷ,55 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13580478,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,5,---
https://alonhadat.com.vn/sieu-pham-nha-dep-pho-le-trong-tan-6-tang-thang-may-90m-x-6t-gia-22-ty--13569470.html,SIÊU PHẨM NHÀ ĐẸP - PHỐ LÊ TRỌNG TẤN - 6 TẦNG THANG MÁY. 90M X 6T. GIÁ 22 TỶ.,"SIÊU PHẨM NHÀ ĐẸP - PHỐ LÊ TRỌNG TẤN - 6 TẦNG THANG MÁY -  LÔ GÓC - 3 MẶT THOÁNG - TẶNG FULL NỘI THẤT CAO CẤP - DÂN TRÍ CAO - AN SINH ĐỈNH
+ DIỆN TÍCH : 90M X 6 TẦNG
+ GIÁ 22 TỶ  

- Xung quanh toàn các nhà tướng tá quân đội nên an ninh tốt và yên tĩnh. Vị trí này có thể mở công ty.
- Nhà cách đường Lê Trọng Tấn Thanh Xuân ~ 30m. Ngõ thông vào KĐT Định Công, cách KĐT chỉ ~ 100m nên sẽ được hưởng toàn bộ tiện ích trong KĐT như bể bơi, công viên, trường học, sân bóng, sân tenis và không khí rất trong lành mát mẻ của KĐT nhiều cây bậc nhất trong nội thành. Cách bệnh viện Bưu Điện chỉ ~ 200m.
- Tầng 1 bao gồm gara có thể để được 2 oto và phòng bếp rộng.
- Tầng 2 là phòng khách và 1 phòng ngủ.
- Tầng 3 nguyên tầng là phòng ngủ master và phòng thay đồ quần áo và vệ sinh master.
- Tầng 4 gồmphòng ngủ với vệ sinh độc lập.
- Tầng 5 gồmphòng ngủ vàphòng gym.
- Tầng 6 gồm phòng thờ, sân phơi và vườn trồng cây cảnh hay rau củ. Gia đình nào thích trồng thêm thì có thể trồng trên mái tầng 6 cũng rất rộng.
 Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.",22 tỷ,90 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13569470,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,18m,6,---
https://alonhadat.com.vn/ban-nha-ho-linh-dam-pho-dai-tu-lo-goc-3-mat-thoang-45m-x-4t-gia-6-ty-13576079.html,BÁN NHÀ HỒ LINH ĐÀM - PHỐ ĐẠI TỪ - LÔ GÓC 3 MẶT THOÁNG. 45M X 4T. GIÁ 6 TỶ,"HỒ LINH ĐÀM - PHỐ ĐẠI TỪ - LÔ GÓC 3 MẶT THOÁNG - HÀNG XÓM KĐT ĐẠI KIM 💥
+ Diện tích : 45M X 4T
+Giá : 6 tỷ 
- Vị trí cực đẹp, ngay chợ Đại Từ, vài bước chân ra hồ Linh Đàm lộng gió.
- Nhà dân xây tâm huyết, nội thất cao cấp, ngõ thông tứ tung, hàng xóm KĐT Đại Kim.  
- Tầng 1, phòng khách, bếp. 
- Tầng 2,3, mỗi tầng 2 phòng ngủ, vệ sinh. 
- Tầng 4, phòng thờ, sân phơi.  
+ Sổ đỏ chính chủ, vuông đẹp sẵn sàng giao dịch",6 tỷ,45 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13576079,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,9m,6,---
https://alonhadat.com.vn/nha-dep-pho-nguyen-chi-thanh-nhon-nhip-bac-nhat-dong-da-65m-x-5t-gia-25-ty-13569388.html,NHÀ ĐẸP PHỐ NGUYỄN CHÍ THANH - NHỘN NHỊP BẬC NHẤT ĐỐNG ĐA. 65M X 5T. GIÁ 25 TỶ,"NHÀ ĐẸP PHỐ NGUYỄN CHÍ THANH - NHỘN NHỊP BẬC NHẤT ĐỐNG ĐA - MẶT TIỀN RỘNG NHẤT PHỐ - PHÂN LÔ BÀN CỜ THÔNG RA HUỲNH THÚC KHÁNG - GARA OTO 7 CHỖ VÀO NHÀ.
+ Diện tích : 65M X 5 TẦNG X MT 5.7M
+ Gía : 25 tỷ

 Mô tả: 

- Vị trí cực đẹp phố Nguyễn Chí Thanh, Ngay sát trụ sở Ngân Hàng VP Bank, bên kia nhà là trụ sở Tập đoàn VNPT.

- Nhà có vỉa hè ô tô tránh, cách mặt phố Nguyễn Chí Thanh chỉ 30m, ra mặt phố Nguyễn Chí Thanh - Huỳnh Thúc Kháng chỉ vài bước chân. Khu vực kinh doanh nhộn nhịp ngày đêm.

- Tiện ích ngập tràn xung quanh, gần các Trường Đại học Học lớn như Lao Động Xã Hội, ĐH Luật Hà Nội, HV Ngoại Giáo, ĐH Ngoại Thương. TT TM Vincom Nguyễn Chí Thanh.

 Thiết kế : Nhà 5 tầng, cầu thang cuối. Có khe thoáng ở cầu thang, khe thoáng tại tất cả các phòng WC. Tất cả các phòng đều thoáng khí. 

Tầng 1: Gara oto 7 chỗ, Bếp, Phòng Ăn , WC, khe thoáng sau. 
Tầng 2: Phòng Khách, 1 Phòng ngủ , WC chung.
Tầng 3,4: Mỗi tầng 2 Phòng ngủ WC chung.
Tầng 5 : Phòng Thờ , sân phơi, khoảng sân để thư giãn trà cafe ngắm thành phố.

 Sổ đỏ cất két, sẵn sàng giao dịch.",25 tỷ,65 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13569388,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,5,---
https://alonhadat.com.vn/sieu-pham-view-ho-pho-truong-trinh-an-sinh-cao-cap-100m-x6t-gia-29-ty--13562179.html,SIÊU PHẨM VIEW HỒ - PHỐ TRƯỜNG TRINH - AN SINH CAO CẤP. 100M X6T. GIÁ 29 TỶ.,"SIÊU PHẨM VIEW HỒ - PHỐ TRƯỜNG TRINH - AN SINH CAO CẤP.
+ Diện tích :  100M x 6 Tầng
+ Giá : 2x tỷ( thương lượng) 
+ Vị trí siêu đắc địa view hồ Rùa, vô cùng đẳng cấp, kết hợp kinh doanh cafe đỉnh cao
+ khu vực cực hiếm nhà bán, quanh nhà toàn Tướng Tá Quân Đội.
+ Gia chủ doanh nhân thành đạt, đầu tư xây dựng tâm huyết.
+ Thiết kế:
- Tầng 1: Gara oto,phòng giúp việc, hầm rượu
- Tầng 2: 1 Phòng ngủ master đầy đủ các chức năng, xông hơi khô, ướt, massa.
- Tầng 3: 2 ngủ, WC. 
- Tầng 4. Phòng Khách +Bếp+WC
- Tầng 5: Thờ, sân phơi, khu giải trí VIEW HỒ.",29 tỷ,100 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13562179,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,17m,6,---
