url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/150m2-dat-dep-2-mat-tien-deu-7m-duong-o-to-di-tai-tich-giang-phuc-tho-ha-noi-gan-ql32-8905390.html,"150m2 đất đẹp, 2 mặt tiền đều 7m, đường ô tô đi tại Tích Giang, Phúc Thọ, Hà Nội. Gần QL32","150m2 đất đẹp, 2 mặt tiền đều 7m, đường ô tô đi tại Tích Giang, Phúc Thọ, Hà Nội. Gần QL32.
Diện tích 150m2, thửa đất vuông vắn, 2 mặt tiền, mỗi mặt tiền 7m, chia đôi được tại Tích Giang, Phúc Thọ, Hà Nội.
Ô tô đỗ cửa, gần trục chính.
Xung quanh đầy đủ tiện ích, gần trường chuyên, đường thông các ngả, ra Quốc Lộ 32 và Quốc Lộ 21 chỉ vài trăm mét.
Dân cư giàu có, dân trí cao, xã Tích Giang đang phát triển làng nghề hoa cây cảnh cực mạnh. Chỉ vài phút ra phố xá Thị xã Sơn Tây tấp nập.",25 triệu / m2,150 m2,"Xã Tích Giang, Huyện Phúc Thọ, Hà Nội",8905390,Đông Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---
https://alonhadat.com.vn/chinh-chu-gui-ban-80m2-mat-duong-quoc-lo-32-tich-giang-phuc-tho-khu-vuc-sam-uat-13028764.html,Chính chủ gửi bán 80m2 mặt đường quốc lộ 32 tích giang phúc thọ khu vực sầm uất,"Chính chủ gửi bán 80m2 mặt đường quốc lộ 32 tích giang phúc thọ khu vực sầm uất kinh doanh buôn bán gì cũng được
Mặt và hậu 5m
Cách thị xã Sơn Tây chỉ 400m
Gần phòng khám đa khoa Đức Tín ,Giày anh khoa
Thuận tiện cho việc kinh doanh ,ở ,đầu tư
Giá nhỉnh 5tỷ",5 tỷ,80 m2,"Đường Quốc lộ 32, Xã Tích Giang, Huyện Phúc Thọ, Hà Nội",13028764,Đông Nam,---,Cần bán,18m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/hoa-hau-xa-tich-giang-phuc-tho-ha-noi-142m2-full-tho-cu-2-mat-ngo-oto-do-cua-x2-x3-13028670.html,"Hoa hậu xã Tích Giang ,Phúc Thọ , Hà nội 142m2 full thổ cư 2 mặt ngõ oto đỗ cửa x2.x3","Hoa hậu xã Tích Giang ,Phúc Thọ , Hà nội 142m2 full thổ cư 2 mặt ngõ oto đỗ cửa x2.x3 trong tương lai.Thị trường vàng đang dần “hạ nhiệt”, chứng khoán đang liên tục “dao động” thì dòng tiền đang dần dần chuyển hướng sang thị trường bất động sản vùng ven với nhiều phân khúc cho các nhà đầu tư. Bất động sản Phúc Thọ đang nóng lên từng ngày dón đầu làn sóng đầu tư ở khu vực phía Tây Hà Nội .Bất động sản tích giang phúc thọ chưa bao giờ hết hot , làng nghề hoa cây cảnh truyền thống rất sầm uất,ngay cạnh quốc lộ 32 ,cách trung tâm thành phố hà nội chỉ 30 phút di chuyển.Tiếp giáp thành phố vệ tinh sơn tây tương lai sẽ xác nhập vào thành phố  vệ tinh .Chính chủ bán hoa hậu xã Tích Giang ,Phúc Thọ , Hà nội 142m2 full thổ cư 2 mặt ngõ oto đỗ cửa ,đường thông các ngả, sắp trải nhựa oto tránh nhau .Cách nội thị Sơn Tây hơn 1km .ace quan tâm vui lòng liên hệ.
Gía đầu tư chỉ 26tr/m",26 triệu / m2,142 m2,"Xã Tích Giang, Huyện Phúc Thọ, Hà Nội",13028670,Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,6m,---,---,20m,---,---
https://alonhadat.com.vn/ban-nha-pho-cau-giay-30m2x5-tang-mt-rong-4m-gan-ho-cho-oto-gia-nhinh-4ty-13406972.html,"Bán nhà phố Cầu Giấy 30m2x5 tầng MT rộng 4m, gần hồ, chợ, ôtô giá nhỉnh 4,6 tỷ","Gia đình cần bán nhà @ phố Cầu Giấy 30m2x5 tầng MT rộng 4m, gần hồ, chợ, ôtô giá nhỉnh 4,6 tỷ. Nhà đẹp ở luôn Ngõ 79 huyền thoại - gần hồ - gần ô tô - nhà đẹp xách vali về ở ngay - trung tâm Cầu Giấy.
+ Vị trí nhà cực gần phố, ngõ đẹp 3 bánh đua. Ngõ thông Nguyễn Khang, Cầu Giấy, Thành Thái, Nguyễn Văn Huyên kéo dài, gần công viên Cầu Giấy, nơi tập trung nhiều trường học các loại, gần Ô Tô rất nhiều khách hàng tìm kiếm, giao thông thuận tiện đi khắp các ngả.
- Nhà thiết kế chắc chắn thông sàn cầu thang cuối, có giếng trời, ban công, sau các phòng có khe thoáng.
Tầng 1: Phòng khách, bếp, vệ sinh.
Tầng 2, 3, 4: Mỗi tầng 1 phòng rộng, vệ sinh giữa.
Tầng 5: Phòng thờ, sân phơi, tiểu cảnh.
+ Giá chào bán 4tỷ65 cực hợp lý (có thương lượng ưu đãi cho khách mua đến sớm).
+ Sổ đỏ chính chủ, pháp lý chuẩn, quy hoạch ổn định, không tranh chấp (khách mua chỉ việc xách vali về ở luôn).
Liên hệ chính chủ: Anh Thành để được gặp trực tiếp với chủ nhà đàm phán","4,65 tỷ",30 m2,"Ngõ 79  Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13406972,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"7,5m",3,---
https://alonhadat.com.vn/ban-nha-pho-duong-quang-ham-cau-giay-60-62m2-5tang-mt-5-5m-oto-kinh-doanh-gia-11ty-13409100.html,"Bán nhà @Phố Dương Quảng Hàm, Cầu Giấy 60/62m2, 5tầng, MT 5.5m, ôtô, Kinh Doanh, giá 11tỷ","Bán nhà @Phố Dương Quảng Hàm, Cầu Giấy 60/62m2, 5tầng, MT 5.5m, ôtô, kinh doanh ở sướng, giá 11tỷ
 Vị trí nhà bán nằm trên phố Dương Quảng Hàm, Quận Cầu Giấy. Ngay cạnh là các tuyến phố sầm uất như: Cầu Giấy, Nguyễn Khánh Toàn, Nguyễn Văn Huyên... Khu vực sầm uất  Cầu Giấy, giao thông thuận tiện. Xung quanh nhà toàn cán bộ, ở cực sướng. Khu phố văn minh lịch sự...
- Nhà đẹp như mới, nội thất đẳng cấp, khách mua chỉ xách vali về ở. Diện tích 60m², từ tầng 2 diện tích xây dựng 62m², mặt tiền 5.5m, xây 5 tầng, kiến trúc theo phong cách hiện đại, phòng nào cũng thoáng và sáng. Khách xem nhà là ưng thích nhà ngay.
+ Tầng 1: Gara để được 2 ô tô, bếp.
+ Tầng 2: Phòng khách + 1 phòng.
+ Tầng 3 - 4: Mỗi tầng 2 ngủ cực rộng.
+ Tầng 5: 1 phòng + khu sân vườn cực đẹp
+ Giá chào bán cực hợp lý (có thương lượng – ưu đãi cho khách mua đến sớm).
+ Sổ đẹp nở hậu nhẹ, chính chủ, pháp lý chuẩn, quy hoạch ổn định, không tranh chấp (khách mua chỉ việc xách vali về ở luôn)… (Sổ vuông đét trước sau như 1)
– Liên hệ chính chủ: Anh Thành để được gặp trực tiếp với chủ nhà đàm phán.",11 tỷ,60 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13409100,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,"10,9m",6,---
https://alonhadat.com.vn/ban-nha-le-truc-ba-dinh-ha-noi-50m-gia-12-5-ty-5669829.html,"Bán nhà quận  Ba Đình, Hà Nội, 50m giá 12,5 Tỷ","Mô tả :

- Nhà đẹp, kinh doanh gì cũng được
- Diện tích 50m, 3 tầng, giá 12,5 tỷ
- Nhà xây đã lâu, bê tông cốt thép
- Nếu muốn ở và xây khách sạn có thể đập đi xây lại hoặc kinh doanh gì cũng được
- Cần lắm 1 nhà đầu tư 
- Liên hệ gấp trong dịp cuối năm, để gia đình sang nước châu âu ạ.
- Vị trí cực đẹp, nở hậu, sổ đỏ,
- Giao thông thuận tiện ngay gần Lăng Bác, chiều mà dạo bộ tập thể dục ở Lăng Bác và ngắm cảnh xung quanh thì thật không còn bằng ạ.
- Chính chủ - Tiếp cả môi giới và ngừoi trung gian 
- Liên hệ  Dương - Kinh nghiệm 10 năm trong Bất Động sản thổ cư cũng như Dự án. Chuyên viên tư vấn dự án.","12,5 tỷ",50 m2,"2 Đường Lê Trực, Phường Kim Mã, Quận Ba Đình, Hà Nội",5669829,Nam,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,10m,3,---
https://alonhadat.com.vn/ban-nha-thai-thinh-mat-duong-to-dep-kinh-doanh-dinh-17-1-ty-7484821.html,"Bán nhà Thái Thịnh mặt đường to, đẹp,46m, Kinh doanh đỉnh 17.5 tỷ","Mô tả :
- Nhà Thái Thịnh 46m, 4 tầng , mặt tiền 5m giá 17,5 tỷ
- Mô tả : Phố Thái Thịnh là một trong những tuyến phố chính của quận Đống Đa, nhà đẹp to, rộng,  4 tầng xây mới, vào là chỉ việc ở luôn, hoặc kinh doanh hoặc cho thuê .
- Kinh Doanh Sầm Uất, cần tiền cho con đi du học nên bán gấp trong dịp này.
- Nhà này anh chị mua để đầu tư hay để cất tiền cũng rất ok . Nhà ở Vị Trí hiếm này rất ít người bán vì kinh doanh kakaoke,nhà hàng, khách sạn, viện châm cứu Nguyễn Tài Thu cũng ở đây.
- Gần bệnh viện nội tiết Trung Ương, trường THPT và trường THCS Thái Thịnh, trường đại học Thuỷ Lợi, Đại Học Công Đoàn....
- Ra Hoàng Cầu cũng tiện, hay Thái Hà, hay đại học Ngân hàng, đại học Thuỷ Lợi, đại học Công Đoàn.
- Liên hệ chi tiết để được dẫn đi xem nhà tận tình, chu đáo
- Xin cảm ơn anh chị đã đọc tin. 
- Làm việc 24/7","17,5 tỷ",45 m2,"122 Phố Thái Thịnh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",7484821,Đông Bắc,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,6,---
https://alonhadat.com.vn/nha-o-pho-to-hieu-86m-8-tang-gia-51-5-ty-kinh-doanh-tot-13580324.html,Nhà ở phố Tô Hiệu 86m 8 tầng giá 51.5 tỷ kinh doanh tốt,"HOA HẬU MẶT PHỐ CẦN TÌM ĐẠI GIA- MẶT PHỐ
TÔ HIỆU- 8 TẦNG THANG MÁY- THÔNG SÀN- VỈA HÈ 2
BÊN- KINH DOANH BẤT CHẤP.

- Vị trí đắc địa, mặt phố vip 3 ô tô tránh, vỉa hè hai bên
rộng rãi, nằm đoạn đẹp nhất mặt phố Tô Hiệu. Thông cáctuyến phố lớn: Hoàng Quốc Việt- Nguyễn Văn Huyện- TôHiệu- Nghĩa Tân...

- Toà nhà 8 tầng thang máy, thiết kế mỗi tầng 1 phòngthông sàn + vs,thang máy cuối. Chủ thiết kế cực kỳ tâm huyết, hiện đại, thời thượng, xem là mê. Mỗi sàn gần 100m2, mặt tiền cân đối đến mức lý tưởng.

 -Làm văn phòng, công ty, showroom, ở vip...làm gì cũng chất. Hiện chủ đang cho thuê cả nhà, khách mua tiếp tục hợp đồng hoặc lấy lại bất kỳ khi nào cũng được.

Sổ đỏ phân lô nét căng siêu mịn, nói không với lỗi
phong thuỷ.
-- Liên hệ Mr Dương để được tư vấn nhiệt tình","51,5 tỷ",86 m2,"125 Phố Tô Hiệu, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13580324,Đông Nam,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,11m,12,---
https://alonhadat.com.vn/can-ban-nha-khu-vuc-an-duong-gia-15-ty-mat-duong-kinh-doanh-dinh-13232974.html,"Cần bán nhà khu vực An Dương giá 15 tỷ, mặt đường,kinh doanh đỉnh","Mô tả:
- Nhà đẹp ,đang kinh doanh tốt, nay cần bán đi
- Diện tích 70m 4 tầng, nhà xây trên nền móng cực tốt. 
- Nay gia chủ cần bán đi để có tiền  mua nơi khác cho các con cháu ở 
- Nhà đang kinh doanh và cho thuê phòng 6tr 1 tháng ,tổng thu nhập 1 tháng nên đến 70tr/ tháng .
- Nhà tập trung khu dân cư tấp nập đông đúc
- Liên hệ chính chủ",15 tỷ,70 m2,"15 Đường An Dương Vương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13232974,Đông Nam,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,12m,3,---
https://alonhadat.com.vn/nha-nam-tren-pho-tu-lien-56m-5-tang-mat-tien-3-4m-gia-7-5-ti-nha-dep-13248251.html,"Nhà nằm trên phố Tứ Liên 56m,5 tầng,mặt tiền 3,4m giá 7,5 tỉ, nhà đẹp","Nhà nằm trên Phố  Tứ Liên có diện tích 56m,  5 tầng, mặt tiền  3.4m giá  7.5 tỷ Tây Hồ 

Sổ đỏ chính chủ, sổ vuông như tờ A4, không lỗi PT.
Phố Tứ Liên tuyến phố mới của quận Tây Hồ giờ sầm uất nhất khu vực.
Các cơ quan ban nghành của Phường Tứ Liên nằm tất ở con phố này.
Trường THPT, Tiểu Học, Mẫu Giáo, UB Phường, Công An phường, Trạm Y Tế…. Tiện ích cách nhà vài chục mét, sang Hoàn Kiếm 5 Phút đi bộ.
Ngõ  ô tô tránh nhà cách mặt ngõ 20m, trước nhà rộng rãi thoáng, thẳng, bãi xe 200m….
Tiện ích xung quanh đầy đủ, an ninh dân trí cực tốt.
Nhà mới xây dựng vào ở cuối 2021, có giấy phép xây dựng.
Ở sướng, yên tĩnh, tiện ích bạt ngàn, khu vực đang trên đà phát triển cực mạnh dự giá nhà đất khu này tăng trưởng nhiều hơn trong thời gian tới.
- Thiêt kê: 
Xây 5 tầng thoáng trước sau, nội thất cửa khuân gỗ lim thịt, thiết bị vệ sinh cao cấp.
- Tầng 1: Để xe + 1 ngủ khép kín.
- Tầng 2: Pk + Bếp + Wc,
- Tầng 34: Mỗi tầng 2 ngủ khép kín.
Tầng 5: PT + sân phơi + 1 ngủ khép kín.
- ACE xem nhà hãy call mình để tư vấn nhiệt tình 24/7 
- Chúc ACE mua  nhà rực rỡ nhé 
- Liên hệ Mr Dương","7,5 tỷ",56 m2,"56 Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13248251,Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---
