url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-quan-cau-giay-phan-lo-lien-ke-nguyen-van-huyen-82m-x-4t-gua-19-ty--13642865.html,BÁN NHÀ QUẬN CẦU GIẤY- PHÂN LÔ LIỀN KỀ NGUYỄN VĂN HUYÊN. 82M X 4T. GÚA 19 TỶ.,"PHÂN LÔ LIỀN KỀ NGUYỄN VĂN HUYÊN🛑
🔥🔥 Phân Lô VIP - Vỉa Hè - Oto Vào Nhà - An Ninh 24/7 - Dân Trí Cao.
🏡Diện tích 82m - Mặt Tiền 6m
- Vị trí vô cùng đắc địa, phân lô, khu vực cực Vip, đi bộ 3 bước chân ra phố Nguyễn Văn Huyên.
- An sinh định, tiện ích dịch vụ ngập tràn 
- Thiết kế 4 tầng hiện đại, vỉa hè to, đường rộng, nhà đẹp, ở sướng.
- Sổ đỏ chính chủ, 270tr/m thương lượng chính chủ",19 tỷ,82 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13642865,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,16m,6,---
https://alonhadat.com.vn/nha-dep-hang-xom-ho-den-lu-pho-nguyen-duc-canh-55m-x-5t-gia-6-ty--13646868.html,"Nhà Đẹp, hàng Xóm Hồ Đền Lừ, Phố Nguyễn Đức Cảnh, 55m x 5T, Giá 6 tỷ.","Nhà Đẹp, hàng Xóm Hồ Đền Lừ, Phố Nguyễn Đức Cảnh, 55m x 5T, Giá 6 tỷ.
NHÀ ĐẸP - DIỆN TÍCH RỘNG - 6 NGỦ,GẦN OTO - DÂN XÂY - BA BƯỚC RA PHỐ - TIỆN ÍCH BẠT NGÀN
+ Nhà mình bán ở phố Nguyễn Đức Cảnh, là con ngõ oto to đẹp, thông sang Trương Định, trước nhà thoáng rộng, ba gác đỗ cửa🔥
+ Nhà diện tích rộng, có sân thoáng mát, cửa trước, cửa sau.
+ Thiết kế 5 tầng:
 Tầng 1: Sân để xe , phòng khách, bếp, wc. 
 Tầng 2,3,4: Mỗi tầng 2 ngủ(1 nhỏ+1 to)
 Tầng 5: Phòng thờ, sân phơi. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",6 tỷ,55 m2,"Đường Nguyễn Đức Cảnh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13646868,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
https://alonhadat.com.vn/chinh-chu-nho-ban-nha-dep-kdt-dinh-cong-55m-x-5t-gia-11-ty--13647062.html,"Chính chủ nhờ bán, Nhà đẹp KĐT Định Công, 55m x 5T, Giá 11 tỷ.","Chính chủ nhờ bán, Nhà đẹp KĐT Định Công, 55m x 5T, Giá 11 tỷ.
PHÂN LÔ BỘ CÔNG AN - 6 TẦNG THANG MÁY - VỈA HÈ - Ô TÔ TRÁNH - Ô TÔ CHẠY VÒNG QUANH
Tầng 1: Sân để xe, phòng khách, vệ sinh
Tầng 2: Mỗi tầng 2 ngủ + vệ sinh giữa
Tầng 4: Bếp + phòng thờ
Tầng 5: Sân phơi + phòng làm việc
Tầng 6: Kho + tum
+ Sổ đỏ đẹp.",11 tỷ,55 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13647062,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,6,---
https://alonhadat.com.vn/ban-dat-quan-hoang-mai-pho-thinh-liet-200m-mat-tien-15m-gia-15-ty--13650713.html,"Bán đất quận Hoàng Mai, Phố  Thịnh Liệt, 200m, Mặt tiền 15m, Giá 15 tỷ.","Bán đất quận Hoàng Mai, Phố  Thịnh Liệt, 200m, Mặt tiền 15m, Giá 15 tỷ. 
LÔ GÓC - Ô TÔ TẢI ĐỖ CỬA -  ĐẤT XÂY CHUNG CƯ TOÀ NHÀ DÒNG TIỀN CHO THUÊ - XÂY NHÀ XƯỞNG - KHO BÃI - DUY NHẤT CÒN MỖI MẠNH ĐẤT 200M. 
+ Phố Thịnh Liệt xe công đi vào ra quay đầu, khu vực tiện nghi kinh doanh ổn định.
+ Vị trí vô cùng đâc địa, tiềm năng tăng giá cao. Lô đất nằm ngay cạnh dự án Luis City, quận ủy Hoàng Mai, KĐT Ao sào....
+ Rất phù hợp khách mua xây chung cư cho thuê dòng tiền, phân lô xây bán. Khách mua mở nhà xưởng, kho bãi.
+ Sổ đỏ đẹp, riêng biệt, sẵn sàng giao dịch.",15 tỷ,200 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13650713,_,---,Cần bán,19m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,---,13m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-thanh-xuan-pho-to-vinh-dien-105m-x-5t-gia-25-ty--13651306.html,"Bán nhà Mặt Phố Quận Thanh Xuân, Phố Tô Vĩnh Diện, 105m x 5T, Giá 25 tỷ.","Bán nhà Mặt Phố Quận Thanh Xuân, Phố Tô Vĩnh Diện, 105m x 5T, Giá 25 tỷ. 
NHÀ MẶT PHỐ - KINH DOANH ĐỈNH - 2 THOÁNG VĨNH VIỄN - MẶT TIỀN RỘNG - GIÁ ĐẦU TƯ.
- Nằm trên phố Tô Vĩnh Diện khu phân lô quân đội, kinh doanh sầm uất giáp với những tuyến phố lớn Vương Thừa Vũ - Hoàng Văn Thái - Nguyễn Ngọc Nại - Khương Trung - Vũ Tông Phan - Đường vành đai 2.5 chạy sát bên, tiềm năng giá khu vực tăng cao.
Thiết kế 5 tầng, 2 mặt thoáng, 1 mặt tiền và 1 mặt ngõ thông có mở cửa :
+ Tầng 1 : PK, Bếp, WC, Sân để xe sau nhà.
+ Tầng 2, 3 : Mỗi tầng 2 PN, WC.
+ Tầng 4 : Phòng thờ, Kho.
+ Tầng 5 : Sân phơi.
- Nhà 5 tầng cũ chủ xác định bán đất tặng nhà, khách mua, Phù hợp xây toà 9 tầng Văn phòng thì chất lượng luôn. 
 Sổ đỏ chính chủ, nở hậu.",25 tỷ,105 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13651306,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,20m,4,---
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-hoang-cau-gia-dau-tu-100m-x-2t-x-mt-6-5m-gia-37-ty-13625206.html,BÁN ĐẤT TẶNG NHÀ - MẶT PHỐ HOÀNG CẦU  - GIÁ ĐẦU TƯ . 100M X 2T X MT 6.5M. GIÁ 37 TỶ,"BÁN ĐẤT TẶNG NHÀ - MẶT PHỐ HOÀNG CẦU  - GIÁ ĐẦU TƯ  - KINH DOANH SIÊU ĐỈNH.
+ DIỆN TÍCH : 100M X 2T
+ GIÁ 37 TỶ
 
- Vị Trí cực kỳ đắc địa, mặt phố kinh doanh siêu đỉnh cao, khu trung tâm hánh chính của quận Đống Đa.

- Nhà 1 mặt phố phía trước, phía sau nhà là mặt ngõ  Thái Hà.
- Hiện trạng nhà 2 tầng đã cũ để không. Chủ xác định bán đất.
Pháp lý: Sổ đỏ đẹp, sẵn sàng giao dịch ngay.",37 tỷ,100 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13625206,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,"15,5m",---,---
https://alonhadat.com.vn/ban-nha-ho-den-lu-phan-lo-o-to-tranh-65m-x-5-tang-gia-12-5-ty--13625387.html,BÁN NHÀ HỒ ĐỀN LỪ - PHÂN LÔ - Ô TÔ TRÁNH - 65M X 5 TẦNG. GIÁ 12.5 TỶ.,"KĐT HỒ ĐỀN LỪ - PHÂN LÔ - Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG; 65M X 5 TẦNG. GIÁ 12.5 TỶ.
Mô tả:
+ Vị trí  Phân lô ô tô tránh, đỗ, vào nhà. Cách 30m ra công viên. 50m ra mặt phố Tân Mai và Hồ Đền Lừ. 
+ Thiết kế 5 tầng hiện đại đầy đủ công năng.
- T1: khách, bếp ăn, wc, để xe.
- T2 - 4: mỗi tầng 2 phòng ngủ, 1 wc
- Tum: sân phơi, để đồ.
+ Pháp lý: sổ đỏ chính chủ, vuông đét","12,5 tỷ",65 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13625387,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,4,---
https://alonhadat.com.vn/ban-dat-sieu-dep-mat-pho-giai-phong-mat-tien-khung-326m-x-mt-13m-gia-40-ty-13624060.html,BÁN ĐẤT SIÊU ĐẸP - MẶT PHỐ GIẢI PHÓNG - MẶT TIỀN KHỦNG. 326M X MT 13M. GIÁ 40 TỶ,"BÁN ĐẤT SIÊU ĐẸP - MẶT PHỐ GIẢI PHÓNG - MẶT TIỀN KHỦNG - VỊ TRÍ ĐẮC ĐỊA - XÂY TOÀ NHÀ HOẶC KHÁCH SẠN QUÁ ĐỈNH.
+Diện tích : 326M X MT 13M
+ Gía : 40 tỷ

- Vị trí cực đẹp, toạ lạc tại con đường xương sống của Quận Hoàng Mai, tuyến giao thông huyết mạch toả đi khắp miền tổ quốc. 

- Lợi thế gần các trục giao thông lớn, thuận tiện vô cùng, đường sắt đường bộ đều đẹp. 

- Hiện trạng nhà cũ, chủ đều xác định bán vị trí. Diện tích lớn tha hồ triển khai các dự án kinh doanh lớn: bệnh viện, khách sạn, tổng công ty, văn phòng đại diện… quá đẹp.
- Liên hệ em Tiến Nhà Phố để được giao dịch chính chủ nhé",40 tỷ,326 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13624060,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,13m,---,---,25m,---,---
https://alonhadat.com.vn/ban-toa-van-phong-pho-nguyen-chi-thanh-kinh-doanh-110m-x-8-t-gia-36-ty-13624287.html,BÁN TÒA VĂN PHÒNG - PHỐ NGUYỄN CHÍ THANH -  KINH DOANH. 110M X 8 T. GIÁ 36 TỶ,"BÁN TÒA VĂN PHÒNG - PHỐ NGUYỄN CHÍ THANH - QUẬN BA ĐÌNH - KINH DOANH SẦM UẤT.
+ Diện tích : 110M X 8 TẦNG X MT 6.5M
+ Gía hơn 36 tỷ( thương lượng)

+ VỊ TRÍ HAI MẶT NGÕ 3 THOÁNG TRƯỚC SAU ĐỀU CÓ CỬA VÀ BAN CÔNG. MẶT SAU VIEW HỒ NGỌC KHÁNH, MẶT TRƯỚC VIEW LOTTE.

+ NGAY CÁC NÚT GIAO THÔNG TRỌNG ĐIỂM NGUYỄN CHÍ THANH - KIM MÃ - ĐÀO TẤN - LIỄU GIAI

Thiết kế: Nhà xây dựng năm 2018 móng ép cọc sâu, dầy chi chít rất chắc chắn, có GPXD và PCCC đầy đủ. Gia chủ xây để ở nên đồ đạc nội thất toàn hàng xịn, thang máy to chục người.
Tòa nhà hiện chủ vừa ở, kinh doanh và cho thuê

- Tầng 1: Lễ tân, sảnh tiếp khách, để xe.
- Tầng 2;3 Chủ làm Spa.
- Tầng 4: Chủ ở gồm 2PN 2WC 2 bếp. Kiểu căn hộ Studio.
- Tầng 5: Cho thuê Văn phòng.
- Tầng 6: Cho thuê Nha khoa.
- Tầng 7: Căn hộ cao cấp cho người Hàn Quốc thuê.
- Tầng 8: Phòng thờ, Kho, sân phơi, sảnh Cafe.
-
 Sổ đỏ vuông đẹp nở hậu phong thủy đẹp, cất két, sẵn sàng giao dịch.",36 tỷ,110 m2,"Đường Nguyễn Chí Thanh, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13624287,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",8,True,17m,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-dong-vip-nhat-quan-hoang-mai-120m-x-5t-gia-23-ty-13616396.html,BÁN NHÀ MẶT PHỐ KIM ĐỒNG - VÍP NHẤT QUẬN HOÀNG MAI. 120M X 5T. GIÁ 23 TỶ,"BÁN NHÀ MẶT PHỐ KIM ĐỒNG - VÍP NHẤT QUẬN HOÀNG MAI -  VỈA HÈ 7M RỘNG MIÊN MAN - ĐƯỜNG 8 LÀN Ô TÔ CHẠY - 2 THOÁNG VĨNH VIỄN TRƯỚC SAU.
+ Diện tích : 120M X 5 TẦNG
+ Giá : 23 tỷ

* Vị trí đắc địa, MẶT PHỐ KIM ĐỒNG con phố VÍP nhất quận Hoàng Mai, phố Kim Đồng kinh doanh sầm uất vạn người mơ, với quy mô 8 làn xe chạy, vỉa hè 7m rộng miên man, giá trị thượng đẳng không giới hạn, phố dân trí toàn cán bộ cấp cao. Khu vực nhiều ngân hàng, siêu thị, công ty văn phòng làm việc, bến xe, các bệnh viện lớn, trường học các cấp bán kính 1km, thuận tiện vô cùng.

- Nhà xây dựng từ ngày sửa ngày xưa, xưa ơi là xưa. Xác định bán đất tặng nhà.
- Nhà được thiết kế 5 tầng vừa cổ kính, vừa hiện đại, kết hợp giữa xây thô và hoàn thiện... đẹp khó tả.
+ Tổng 9 phòng: gồm GARA Ô TÔ, kinh doanh, khách bếp, nhiều phòng ngủ, đầy đủ công năng.

 Sổ đỏ chính chủ vuông A4, nở hậu nhẹ.",23 tỷ,120 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13616396,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,20m,4,---
