url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-moi-full-do-tt-thi-tran-dong-anh-chinh-chu-gia-2-7ty-co-thuong-luong-13550021.html,"NHÀ MỚI FULL ĐỒ -TT THỊ TRẤN ĐÔNG ANH - CHÍNH CHỦ - GIÁ 2,7TY CÓ THƯƠNG LƯỢNG","NHÀ MỚI FULL ĐỒ -TT THỊ TRẤN ĐÔNG ANH - CHÍNH CHỦ - GIÁ 2,7TY CÓ THƯƠNG LƯỢNG 
Trung tâm thị trấn Đông Anh 
Phân Lô - oto tránh - vỉa hè kinh doanh 
Cạnh chợ trung tâm - bệnh viện huyện 
An sinh cực tốt và Thoáng rộng 
Sổ đỏ trao tay 
Liên hệ xem nhà và mở cửa 
Điện Thoại : 
Zalo : Cẩm Vân","2,7 tỷ",40 m2,"Đường Ga Đông Anh, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13550021,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/chinh-chu-can-tien-ban-manh-dat-dep-380m2-tai-phu-thinh-minh-phu-soc-son-13587111.html,Chính chủ cần tiền bán mảnh đất đẹp 380m2 tại Phú Thịnh - Minh Phú - Sóc Sơn,"Chính chủ cần tiền bán mảnh đất đẹp 380m2 tại Phú Thịnh - Minh Phú - Sóc Sơn 

Đất đẹp thích hợp làm nhà vườn, Nghỉ dưỡng
Đường rộng thông thoáng thoải mái xe ô tô
Diện tích 380m2 
Vị trí đắc địa cách đường 14 chỉ 500m
Cách đường 35 chỉ 1,5km
Cách sân golf 2km
Quanh khu vực nhiều nghỉ dưỡng Villa, Homestay
Giá Rẻ cho các nhà đầu tư

☎Chi tiết LH EM VÂN","2,736 tỷ",380 m2,"Quốc Lộ 35, Xã Minh Phú, Huyện Sóc Sơn, Hà Nội",13587111,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ngo-thong-oto-chia-lo-vinh-ngoc-ngay-cau-nhat-tan-13587151.html,NGÕ THÔNG - OTO - CHIA LÔ - VĨNH NGỌC - NGAY CẦU NHẬT TÂN,"NGÕ THÔNG - OTO - CHIA LÔ - VĨNH NGỌC - NGAY CẦU NHẬT TÂN 
Mảnh đất hiếm còn xót lại, chia lô , xung quanh tiện ích bạt ngàn
Diện tích 113m2 - Mặt tiền 7.6m
Giá chào: 7 tỷ
Ngõ thông, oto, cạnh chung cư Intracom, gần bìa làng
Liên hệ xem đất và tư vấn miễn phí
Điện thoại: 
Zalo: Cẩm Vân
Cảm ơn đã xem tin.",7 tỷ,113 m2,"Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13587151,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-ngo-354-truong-chinh-5-tang-thang-may-mat-tien-7-m-5-ty-5-13701062.html,"Bán nhà ngõ 354 Trường Chinh, 5 tầng, thang máy, mặt tiền 7 m, 5 tỷ 5","Trung tâm Đống Đa, ngay gần Ngã Tư Sở, ngõ 354 Trường Chinh thông thẳng ngõ 22 Tôn Thất Tùng, trước nhà rộng thoáng, SH quay đầu.,
+ Tiện ích nhiều vô kể, gần nhiều trường đại học, chợ, bệnh viện Y Hà Nội ....,
+ Nhà KBT chắc chắn, 5 tầng thang máy nhập khẩu,
+ Thiết kế cơ bản hiện đại, thông sàn các tầng, hoàn thiện tỷ mỷ chỉ việc xách vali vào ở ngay
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
LH : Mr _ Kiên – 
Môi giới bằng chính cái Tâm của chính mình","5,5 tỷ",30 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13701062,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,5,---,---,4,---
https://alonhadat.com.vn/nha-dep-o-suong-3-mat-thoang-ngo-oto-thiet-ke-cuc-ky-dep--13587186.html,NHÀ ĐẸP Ở SƯỚNG - 3 MẶT THOÁNG - NGÕ OTO - THIẾT KẾ CỰC KỲ ĐẸP.,"NHÀ ĐẸP Ở SƯỚNG - LÔ GÓC 3 MẶT THOÁNG - NGÕ OTO - THIẾT KẾ CỰC KỲ ĐẸP.
Bán nhà 3 tầng mới Bắc Hồng 
Khu vực an ninh tốt, dân trí cao, gần nhà văn hóa, trường C1,2,3 Bắc Hồng , Chợ...
Thiết kế: 42m2* 3 Tầng
Tầng 1: Phòng khách, bếp, vệ sinh
Tầng 2: 2 Ngủ, Vệ sinh giữa
Tầng 3: 1 Ngủ, Phòng thờ, sân phơi
Di chuyển 15 phút qua cầu Nhật Tân sang Tây Hồ
Giá chào: 2,2 Tỷ
Liên hệ xem nhà và tư vấn miễn phí
Điện thoại: 
Zalo: Cẩm Vân
Cảm ơn đã xem tin.","2,2 tỷ",42 m2,"Xã Bắc Hồng, Huyện Đông Anh, Hà Nội",13587186,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,3,---,---,3,---
https://alonhadat.com.vn/sieu-doc-cung-dien-nga-tu-so-o-to-do-cua-ton-tai-trong-24h-44m-x-5-tang-nhinh-6-13700680.html,"SIÊU ĐỘC ! CUNG ĐIỆN NGÃ TƯ SỞ,Ô TÔ ĐỖ CỬA, TỒN TẠI TRONG 24H!

 44m x 5 Tầng, nhỉnh 6","SIÊU ĐỘC ! CUNG ĐIỆN NGÃ TƯ SỞ,Ô TÔ ĐỖ CỬA, TỒN TẠI TRONG 24H!

 44m x 5 Tầng, nhỉnh 6 tỷ

 Siêu hiếm tại thời điểm này, FULL nội thất VIP

+ Nhà đẹp long lanh lóng lánh lung thị linh như hình, xem trực tiếp còn đẹp hơn nữa.

+ Nhà 5 tầng 4 ngủ, cải tạo phòng thờ được thêm 1 ngủ là 5, phòng khách bếp đẹp như cung vua, thiết kế hiện đại sang xịn mịn, hợp lý từng chi tiết
Tặng hết nội thất không mang theo thứ gì.

+ Mặt ngõ đẹp, rộng nông, ô tô su cóc đỗ cửa 
Sau quy hoạch 1/500 ra đường lớn

Sổ đỏ phân lô, đẹp không tỳ vết, sẵn giao dịch ngay.

Liên hệ : Nguyễn Lương : .Miễn phí xem nhà - 
Nguồn hàng phong phú- Nhiệt tình tận tâm- Hỗ trợ 24h.","6,5 tỷ",44 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13700680,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,11m,4,---
https://alonhadat.com.vn/o-goc-cach-cau-nhat-tan-1-5km-oto-tai-chay-qua-nha-gia-chao-2-2-ty--13587242.html,"Ô GÓC - CÁCH CẦU NHẬT TÂN 1,5KM- OTO TẢI CHẠY QUA NHÀ - GIÁ CHÀO 2.2 TỶ.","Ô GÓC - CÁCH CẦU NHẬT TÂN 1,5KM- OTO TẢI CHẠY QUA NHÀ - GIÁ CHÀO 2.2 TỶ.
Bán 41m2 đất thuộc thôn Lễ Pháp 
Cách cầu Nhật Tân 2KM - 5 phút di chuyển 
Ô góc - xe tải chạy qua - ngõ thông 
Quy hoạch hạ tầng đẹp - Tương lai là trung tâm hành chính của Thành Phố trong lòng Thủ Đô ( Như TP Thủ Đức) 
Giá chào: 2,2 Tỷ
Sổ đỏ sẵn sàng giao dịch 
Liên hệ xem đất và tư vấn miễn phí 
Điện thoại: 
Zalo: Cẩm Vân
Cảm ơn đã xem tin.","2,2 tỷ",41 m2,"Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13587242,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-xa-dan-dong-da-lo-goc-2-mat-thoang-o-to-do-cua-ngay-dem-55m-nhinh-11-ty-13700678.html,"Bán nhà Xã Đàn, Đống Đa, LÔ GÓC 2 mặt thoáng, Ô tô đỗ cửa ngày đêm 55m nhỉnh 11 tỷ","Bán nhà Xã Đàn, Đống Đa, LÔ GÓC 2 mặt thoáng, Ô tô đỗ cửa ngày đêm 55m nhỉnh 11 tỷ
-	Vị trí: Cách phố Xã Đàn, hồ Đắc Di vài bước chân, trung tâm quận Đống Đa.
-	Thiết kế: Nhà lô góc, 2 mặt thoáng, 2 mặt vỉa hè, 5 tầng, 6.5m mặt tiền, 4 ngủ, 1 khách,1 phòng thờ, gara, tum phơi đồ sân tiểu cảnh.
-	Tiện ích: Ngay gần hồ Đắc Di, gần các trường Kim Liên, đại học Bách Khoa, Ngân Hàng, Y Hà Nội, Vincom Phạm Ngọc Thạch, vị trí đẳng cấp, tiện ích ngập trần, hàng xóm thân thiện, an ninh tuyệt đối.
-	Giao thông: Kết nối các tuyến phố Ô Chợ Dừa, Nam Đồng, Phạm Ngọc Thạch, Kim Liên, Đại Cồ Việt…vv.
-	Pháp lý: Sổ đỏ phân lô vuông vắn sẵn sàng giao dịch.
-	Liên hệ: Minh Hoàng Zalo",11 tỷ,55 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13700678,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",5,---,9m,4,---
https://alonhadat.com.vn/chinh-chu-can-tien-ban-manh-dat-dep-380m2-tai-phu-thinh-minh-phu-soc-son-13597485.html,Chính chủ cần tiền bán mảnh đất đẹp 380m2 tại Phú Thịnh - Minh Phú - Sóc Sơn,"Chính chủ cần tiền bán mảnh đất đẹp 380m2 tại Phú Thịnh - Minh Phú - Sóc Sơn 

Đất đẹp thích hợp làm nhà vườn, Nghỉ dưỡng
Đường rộng thông thoáng thoải mái xe ô tô
Diện tích 380m2 
Vị trí đắc địa cách đường 14 chỉ 500m
Cách đường 35 chỉ 1,5km
Cách sân golf 2km
Quanh khu vực nhiều nghỉ dưỡng Villa, Homestay
Giá Rẻ cho các nhà đầu tư

☎Chi tiết LH EM VÂN","2,736 tỷ",380 m2,"Quốc lộ 14, Xã Phú Minh, Huyện Sóc Sơn, Hà Nội",13597485,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-dep-san-o-phan-lo-oto-tranh-thi-tran-dong-anh-13599582.html,NHÀ ĐẸP SẴN Ở - PHÂN LÔ OTO TRÁNH - THỊ TRẤN ĐÔNG ANH,"NHÀ ĐẸP SẴN Ở - PHÂN LÔ OTO TRÁNH - THỊ TRẤN ĐÔNG ANH 
Khu phân lô quân đội Z153 Thị Trấn Đông Anh 
Nhà 1 chủ từ đầu, Tự xây dựng tâm huyết để ở, Do có việc gia đình nên cần bán gấp.
Thiết kế 60m2*3 Tầng
Tầng 1: Khách, bếp, WC 
Tầng 2,3: Mỗi tầng 2 Ngủ, WC khép kín
Sổ đỏ sẵn sàng giao dịch 
Liên hệ xem nhà và tư vấn miễn phí 
Điện Thoại: 
Zalo: Cẩm Vân 
Cảm ơn đã xem tin.","4,95 tỷ",60 m2,"Đường Cao Lỗ, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13599582,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---
