url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-10-nguyen-van-huyen-moi-6tang-thang-may-gia-14-ty-full-noi-that--6285638.html,"BÁN NHÀ NGÕ 10 NGUYỄN VĂN HUYÊN MỚI 6TẦNG,THANG MÁY,GIÁ 14 TỶ,FULL NỘI THẤT.","Diện tích 75m2,6 tầng,mặt tiền 6m,thang máy,nhà đẹp 
+ Vị trí :  gần phố, ngõ đẹp, kinh doanh phân lô oto tránh, vỉa hè rộng.
+ Pháp lý : sổ đỏ chính chủ, vuông vắn, không tranh chấp 
+ Giá bán : 14 tỷ có thương lượng 
- Xem nhà trực tiếp : Chị Linh Sen",14 tỷ,75 m2,"Đường Nguyễn Văn Huyên, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",6285638,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,13m,5,---
https://alonhadat.com.vn/-sieu-pham-dong-tien-2-5-ty-nam-lo-goc-106-hoang-quoc-viet-8-tang-thang-may-22-ty--10282093.html,💥💥SIÊU PHẨM DÒNG TIỀN 2.5 TỶ/NĂM - LÔ GÓC 106 HOÀNG QUỐC VIỆT 8 TẦNG THANG MÁY 22 TỶ💥💥,"💥💥SIÊU PHẨM DÒNG TIỀN 2.5 TỶ/NĂM - LÔ GÓC 106 HOÀNG QUỐC VIỆT 8 TẦNG THANG MÁY 22 TỶ💥💥
✅ Gia đình chuyển công tác và định cư sang Úc lên cần bán rất gấp nhà 106 Hoàng Quốc Việt
✅ Diện tích 100m 8 tầng, mặt tiền 9m, thang máy, 2 hầm để xe, vỉa hè 2 bên rộng 5m, khu nhiều văn phòng và tiện ích đầy đủ, gần công viên Nghĩa Đô, Hồ Tây, tiện ra sân bay nội bài.
✅ Nhà xây mới koong tổng có 25 phòng khép kín, trong đó có 12 phòng đơn và 8 phòng đôi, full nội thất.
✅ Thiết kế 8 tầng 1 tum.
Tầng 1 Thông sàn để 100 xe máy và 4 xe ôtô ra vào.
Tầng 2,3,4,5,6,7 tổng 25 phòng khép kín.
✅Sổ đỏ chính chủ cất két, vuông đét, sẵn sàng giao dịch.
❎ Giá giảm chào lần 3 là 22 tỷ rất thiện chí bán cho khách sẵn tài chính và thực sự thiện chí mua !!!
☎☎Liên Hệ Trực Tiếp
{ Nhận kí gửi mua bán nhà - uy tín - nhanh gọn - hiệu quả }",22 tỷ,100 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",10282093,_,True,Cần bán,8m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,9m,8,True,12m,25,---
https://alonhadat.com.vn/ban-nha-ngo-20-tran-dang-ninh-5tang-gia-9-2-ty-ngo-thang-dep-kinh-doanh-nha-dep--6285539.html,"BÁN NHÀ NGÕ 20 TRẦN ĐĂNG NINH 5TẦNG,GIÁ 9.2 TỶ,NGÕ THẲNG ĐẸP,KINH DOANH,NHÀ ĐẸP.","Diện tích 53m2,5 tầng,mặt tiền 5.3m,nhà đẹp,phân lô,thoáng mát. 
+ Vị trí : Đẹp, ngõ thẳng, gần phố  kinh doanh, vỉa hè 2 bên rộng, thoáng. 
+ Phù hợp : Kinh Doanh, cho thuê, phân lô, vỉa hè rộng 2m, gần công viên Nghĩa Đô 
+ Giá bán : 9.2 tỷ có thương lượng 
- Xem nhà trực tiếp : Chị Linh Sen","9,2 tỷ",53 m2,"Phố Trần Đăng Ninh, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",6285539,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",5,True,10m,4,---
https://alonhadat.com.vn/sieu-hiem-dich-vong-hau-5-tang-mat-tien-7m-lo-goc-2-mat-tien-cach-1-nha-ra-pho-cho-8710209.html,SIÊU  HIẾM – DỊCH VỌNG HẬU  5 TẦNG  MẶT  TIỀN 7M – LÔ GÓC 2 MẶT TIỀN CÁCH 1 NHÀ RA PHỐ CHO,"SIÊU  HIẾM – DỊCH VỌNG HẬU  5 TẦNG  MẶT  TIỀN 7M – LÔ GÓC 2 MẶT TIỀN CÁCH 1 NHÀ RA PHỐ CHO THUÊ 650TR.
 Gia đình chuyển công tác  định cư sáng singgapo lên cần bán rất gấp 
 Diện tích 60m2, lô góc 2 mặt  tiền , rất thoáng, có sân  để xe  máy , có garaoto 
 Vị trí đắc địa rất gần phố 
 Giá bán :  10.5 tỷ có thương lượng khách  thiện chí . 
- LIÊN HỆ TRỰC TIẾP : 
1.HOÀNG QUỐC  VIỆT  
+ Diện tích 60m2 x 5T, mặt tiền 7 m = 11 tỷ, phân lô oto tránh, có sân trước nhà. 
+ Diện tích 45m2 x 7T, mặt tiền 7.5m = 11.5 tỷ, 3 mặt tiền, vỉa hè 3 m, thang máy, cho thuê 750tr
2. CẦU GIẤY 
+ Diện tích 55m2 x 5T, mặt tiền 5m = 10.8  tỷ, View hồ, thoáng  mát, lô góc 2 mặt tiền
+Diện tích 50m2 x 5T, mặt tiền4.5  m = 9 tỷ, cách 1 nhà ra phố, phía sau 1m thoáng .","10,5 tỷ",60 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",8710209,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,4,---
https://alonhadat.com.vn/gia-dinh-can-ban-gap-nha-nga-tu-so-5-tang-mat-tien-6m-nhinh-7-ty-oto-7-cho-vao-nha-11621055.html,GIA ĐÌNH CẦN BÁN GẤP NHÀ - NGÃ TƯ SỞ 5 TẦNG MẶT TIỀN 6M NHỈNH 7 TỶ - OTO 7 CHỖ VÀO NHÀ,"GIA ĐÌNH CẦN BÁN GẤP NHÀ - NGÃ TƯ SỞ 5 TẦNG MẶT TIỀN 6M NHỈNH 7 TỶ - OTO 7 CHỖ VÀO NHÀ. 

- Thiết kế : Hiện đại, vuông vắn, nhà mới đẹp, thoáng mát, oto 7 chỗ ra vào thoải mái.
- Giá : Nhỉnh 7 tỷ có thương lượng","7,5 tỷ",50 m2,"Đường Trường Chinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",11621055,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
https://alonhadat.com.vn/can-ban-nha-ngo-10-nguyen-van-huyen-5-tang-gia-14-ty-phan-lo-rat-dep-6116013.html,"CẦN BÁN NHÀ NGÕ 10 NGUYỄN VĂN HUYÊN 5 TẦNG GIÁ 14 TỶ,PHÂN LÔ,RẤT ĐẸP","- Diện tích 65m2,5 tầng,Mặt tiền 5m,Nhà đẹp,cho thuê,kinh doanh 
- Thiết  Kế : Hiện Đại,Hợp Lý,Tầng 1 thông kinh doanh, tầng trên chia 2 phòng wc kép kín, full cửa kính đẹp, full nội thất, xây tỉ mỉ, chắc chắn. 
- Giá bán : 14 Tỷ có thương lượng 
1. Nguyễn Văn Huyên
* DT 85M2x 5T,MT6.5 = 14 TỶ,PHÂN LÔ 3 OTO TRÁNH,VỈA HÈ RỘNG.
* DT 60M2x 4T,MT5 = 12 TỶ.",14 tỷ,65 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",6116013,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,5,---
https://alonhadat.com.vn/ban-nha-ngo-120-hoang-quoc-viet-75m2-5t-gia-12-8-ty-3oto-tranh-via-he-kd--5863460.html,CỰC HIẾM - NHÀ DÒNG TIỀN - NGUYỄN KHÁNH TOÀN 10 PHÒNG CHO THUÊ 650 TRIÊU FULL NỘI THẤT - N,"CỰC HIẾM - NHÀ DÒNG TIỀN - NGUYỄN KHÁNH TOÀN 10 PHÒNG CHO THUÊ 650 TRIÊU FULL NỘI THẤT - NHỈNH 8X TỶ 

- Thiết kế 10 phòng kép kín, cho thuê full phòng 
- Phòng to ban công ,cửa sổ giá 6.2 triệu full đồ
- Phòng nhỏ có cửa sổ , giá 5.5 triệu full đồ 
- Dịch vụ 1.2 triệu/người 
- Điện 4k/số , nước 30k/khối 
Giá bán nhỉnh 8x tỷ có thương lượng cho khách thiện chí 
Sổ đỏ chính chủ, sẵn sàng giao dịch","8,268 tỷ",50 m2,"Đường Nguyễn Khánh Toàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",5863460,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,85m",5,True,11m,10,---
https://alonhadat.com.vn/cuc-pham-hoang-quoc-viet-hoc-vien-ky-thuat-quan-su-thong-so-dep-55m2-5-tang-mt5m-8710121.html,CỰC PHẨM–HOÀNG QUỐC  VIỆT– HỌC VIỆN  KỸ THUẬT QUÂN SỰ-THÔNG SỐ ĐẸP 55M2–5 TẦNG MT5M,"CỰC PHẨM – HOÀNG QUỐC  VIỆT – HỌC VIỆN  KỸ THUẬT QUÂN SỰ - THÔNG SỐ ĐẸP 55M2 – 5 TẦNG  MẶT TIỀN 5M – PHÂN LÔ OTO TRÁNH 
 Gia đình  mua biệt  thự sân vườn  500m  nên cần  bán gấp nhà hoàng quốc việt 
 Thông số đẹp 55m2 – 5 tầng – mặt tiền 5m , vỉa hè 2m, thoáng trước sau, ngõ thông bàn cờ rất đẹp .
 Vị trí rất gần  phố, khu văn phòng  vip thoáng mát, sạch sẽ 
 Giá  bán : 11.5 tỷ có thương lượng khách thiện chí 
* LIÊN HỆ TRỰC TIẾP :
1. CẦU GIẤY 
+ Diện tích 55m2 x 5T, mặt tiền 5m = 10.8  tỷ, View hồ, thoáng  mát, lô góc 2 mặt tiền
+Diện tích 50m2 x 5T, mặt tiền4.5  m = 9 tỷ, cách 1 nhà ra phố, phía sau 1m thoáng .
2. DỊCH VỌNG HẬU 
+ Diện tích 58m2 x 5T, mặt tiền 7M  = 9.5 tỷ, cách 1 nhà ra phố, nhà đẹp, lô góc 2 mặt tiền
+Diện tích 65m2 x 7T, mặt tiền 6 m = 10.5 tỷ,căn hộ dich vụ cho thuê 750tr
3. NGUYỄN KHÁNH TOÀN 
+ Diện tích 55m2 x 5T, lô góc 2 mặt tiền đẹp  = 13.2  tỷ, vị trí rất đẹp, 3 oto tải tránh, vỉa hè 3m, cho thuê 750tr.
+ Diện tích 60m2 x 7T, mặt tiền  5m = 13.5  tỷ, thang máy, nhà đẹp, phân lô bàn cờ","11,5 tỷ",55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",8710121,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---
https://alonhadat.com.vn/can-ban-gap-ngo-275-nguyen-van-huyen-dt-55m-5-tang-gia-9-8-ty-oto-chay-vu-vu-kinh-doanh-n-4960061.html,"Cần bán gấp ngõ 275 Nguyễn Văn Huyên DT 55m,5 tầng Giá 9.8 tỷ,oto chạy vù vù, kinh doanh,n","Gia đình cần bán gâp nhà ngõ  Nguyễn Văn Huyên - Q. Cầu Giấy.
Diện tích 55m2, 5 tầng, thang máy, ngõ oto tránh, chạy vù  vù ,kinh doanh sầm uất, 
vỉa hè 1.5m, phân lô bàn cờ đẹp.
+ Các tiện ích như: chợ, TTTM, các trường đại học: Đại học sân khấu điện ảnh, cao đẳng du lịch, đại học ngoại ngữ.,,,
+ Phù hợp kinh doanh: Spa, shop thời trang, cửa hàng thực phẩm sạch, kinh doanh online
= Sổ đỏ chính chủ, giấy phép xây dựng, pháp lý sạch sẽ
-  Giá bán  : 9.8  tỷ  có thương lượng cho khách nhiệt tình và  sẵn sàng tài chính.
- Xem nhà trực tiếp : Chị Linh Sen","9,8 tỷ",55 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",4960061,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,13m,5,---
https://alonhadat.com.vn/cuc-pham-dong-tien-vong-thi-tay-ho-8-tang-thang-may-cho-thue-1-2-ty-full-do-12126974.html,CỰC PHẨM - DÒNG TIỀN - VÕNG THỊ  TÂY HỒ 8 TẦNG THANG  MÁY CHO THUÊ 1.2 TỶ  FULL ĐỒ,"CỰC PHẨM - DÒNG TIỀN - VÕNG THỊ  TÂY HỒ 8 TẦNG THANG  MÁY CHO THUÊ 1.2 TỶ  FULL ĐỒ 

Võng Thị 65M  8 TẦNG  mặt tiền 6m 
- Ngõ thông muôn mọi nơi.
- Ngõ thông Trích Sài, Nguyễn Đình Thi, Lạc Long Quận, Thuỵ Khuê, Bưởi …
gần Hồ Tây. Ngõ thông tứ tung muôn mọi nơi
- Thiết kế kiểu căn hộ dịch vụ cho  thuê dòng tiền 1.2 tỷ 
- Diện tích đất: 65m2 x 8 tầng x  6m MT
- Nhà xây mới, mỗi tầng thiết kế khép kín 2 Phòng full đủ đầy đủ đồ. Thang máy xịn ,khóa từ vân tay thiết bị Wc Korea, hệ thống pccc ,chống sét  thang bộ thoát hiểm.
- Tầng 1: Thông sàn chỗ để xe + Thang máy + Thang Bộ + WC...
- Tầng 2,3,4,5,6,7: Tổng 12 căn hộ full đồ, đầy đủ tiện nghi cho khách.
- Tầng 8 Phòng thờ + Sân phơi.","11,895 tỷ",65 m2,"Phố Võng Thị, Phường Xuân La, Quận Tây Hồ, Hà Nội",12126974,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,True,11m,12,---
