url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-khuong-trung-ngo-to-gan-o-to-nha-moi-40m2-4t-4-85-ty-13703850.html,"Bán Nhà Khương Trung, Ngõ To, Gần Ô tô, Nhà Mới, 40m2, 4T, 4.85 tỷ","Bán Nhà Khương Trung, Ngõ To, Gần Ô tô, Nhà Mới, 40m2, 4T, 4.85 tỷ

1 NHÀ RA PHỐ - MẶT TIỀN SIÊU RỘNG - NHÀ ĐẸP HƠN KHÁCH SẠN 5 SAO - TẶNG KHÁCH FULL NỘI THẤT THIẾT KẾ SANG XỊN - DẪN LÀ CHỐT.💥💥💥💥💥💥💥
Vị trí: 
-Trung tâm Quận Thanh Xuân vài mét ra Hồ Đầm Hồng.
-Nhà cách mặt phố ô tô đỗ ngày đêm 5M. 
-Xung quanh ngập tràn tiện ích, bán kính 100M đầy đủ tiện ích Hồ Điều Hoà, trường học cấp 1 cấp 2 mầm non chợ lớn....
Thiết kế:
Chủ nhà kiến trúc sư tài năng thiết kế tâm huyết nội thất sang sịn. 
Tầng 1: Phòng khách + bếp.
Tầng 2: Phòng Master chính + Phòng trẻ em + wc. (Full đồ thiết kế) 
Tầng 3: 02 phòng ngủ + wc.
Tầng 4: phòng thờ + khu giặt + sân phơi.

+Sổ đỏ cất két đợi giao dịch.
- Giá chỉ 4.85 tỷ, có thương lượng

GỌI NGAY để xem giấy tờ sổ sách gốc: Thành Long / Zalo:","4,85 tỷ",40 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13703850,_,---,Cần bán,30m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,10,---,
https://alonhadat.com.vn/ban-gap-nha-trung-tam-cau-giay-phan-lo-o-to-tranh-kinh-doanh-van-phong-65m-x-mt-5m-13703818.html,"Bán Gấp nhà Trung Tâm Cầu Giấy, Phân Lô, Ô tô Tránh, Kinh doanh, Văn Phòng 65m x MT 5m","Vị trí đắc địa trung tâm phố Hoàng Quốc Việt - Ô Tô Tránh - Kinh Doanh - Văn Phòng kết hợp an sinh tốt.
- Diện tích 65m x mặt tiền 5,1m nhà chủ xây đã lâu coi như tặng, chủ mới xây tòa nhà 7 tầng Thang Máy cực đẹp
- Khu phân lô cán bộ, an sinh tuyệt vời, dân cư văn minh, hàng xóm quan chức.
- Ngõ rộng sạch thoáng, ô tô vào thoải mái, dừng đỗ, vào nhà, vài bước ra phố Hoàng Quốc Việt
- Chủ nhà bán gấp do đã cọc nhà mới to hơn.
- Tiện ích không thiếu thứ gì: Bệnh viện E, Trường học chuẩn quốc gia Lê Quý Đôn, Dịch Vọng A, Dịch Vọng B, Trường Quốc Tế Sakura, Trường ĐH Điện Lực, CĐ Du Lịch, Trường Đảng, ĐH Quốc Gia, ĐH Ngoại Ngữ, ĐH Quân Sự, nhà bán gần công viên Nghĩa Đô, KĐT Tây Hồ Tây, Nam Cường, Ngoại Giao Đoàn, ra hồ Tây 5 phút đi đường.
- Giao thông kết nối thuận tiện Đại Lộ Phạm Văn Đồng, Đường Bưởi, Võ Chí Công, Hoàng Hoa Thám, Nguyễn Văn Huyên, Trần Cung, Nguyễn Phong Sắc, gần các tuyến phố Hồ Tùng Mậu, Tô Hiệu, Cầu Giấy, Phạm Hùng, Nguyễn Khánh Toàn. Tương lai Hoàng Quốc Việt hoàn thiện mở rộng kéo dài nhà mình lại càng đẹp. 
- Sổ đỏ vuông phân lô
- Chủ thiện chí bán.
Em Hải chuyên nhà đẹp phân lô Cầu Giấy - Ba Đình - Từ Liêm
Gọi ngay để được tư vấn:","12,7 tỷ",65 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13703818,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",3,True,13m,3,---,
https://alonhadat.com.vn/nha-moi-o-luon-full-noi-that-loi-dong-da-so-rieng-dtsd-24m2-chi-2-6-ty-13703799.html,"NHÀ MỚI - Ở LUÔN - FULL NỘI THẤT - LÕI ĐỐNG ĐA - SỔ RIÊNG - DTSD 24M2, Chỉ 2,6 Tỷ","NHÀ MỚI - Ở LUÔN - FULL NỘI THẤT - LÕI ĐỐNG ĐA - SỔ RIÊNG - DTSD 24M2, Chỉ 2,6 Tỷ
Nhà xây 4 tầng chắc chắn, thiết kế:
Tầng 1: khách, bếp, wc
Tầng 2, 3 : Mỗi tầng 1 p.ngủ, 1wc
Tầng 4: 1 p.ngủ nhỏ, sân phơi
Sổ đẹp vuông vắn
Liên hệ trực tiếp :","2,6 tỷ",24 m2,"Đường Đê La Thành, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13703799,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,6m,3,---,
https://alonhadat.com.vn/ban-nha-ngo-129-truong-dinh-quan-hai-ba-trung-nha-dep-4-tang-dan-tri-cao--13703789.html,"Bán nhà ngõ 129 Trương Định quận Hai Bà Trưng. Nhà đẹp 4 tầng, dân trí cao.","✅ Khu vực dân trí cao, tiện tích ngập tràn, sau quy hoạch phát triển giá trị tăng gấp bội.
✅  Hiện trạng nhà 4 tầng còn đẹp với 4 phòng ngủ đầy đủ công năng sử dụng hiện đang cho thuê giữ nhà.
✅ Sổ đỏ vuông vắn.","3,6 tỷ",39 m2,"129 Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13703789,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"3,9m",4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-xuan-la-39m2-5-tang-5-25-ty-o-to-do-sat-nha--13703783.html,Bán nhà Xuân La _ 39m2 _ 5 tầng _ 5.25 tỷ _ Ô TÔ đỗ sát nhà.,"Bán nhà Xuân La _ 37m2 _ 5 tầng _ 5.25 tỷ _ Ô TÔ đỗ sát nhà.
✴ Mô tả :
- Ngõ thông tứ tung, trước nhà trẻ con đá bóng.
- Khu vực bán kính 500m là trường C1,2,3 Xuân La, ĐH Nội Vụ và Bệnh viện Tim.Đi bộ 5 phút ra bờ Hồ Tây.
- Thiết kế: 
+ Tầng 1: Khách + Bếp.
+ Tầng 2,3,4: 2 ngủ + WC (Tổng 6 ngủ)
+ Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ.
+ Sổ đỏ 37m2.
+ LH XEM NHÀ Xin cảm ơn","5,25 tỷ",39 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13703783,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---,
https://alonhadat.com.vn/sieu-dep-nha-ngo-73-nguyen-trai-55m-5t-11-49ty-gara-kinh-doanh-khu-vip--13703766.html,"Siêu đẹp, nhà ngõ 73 Nguyễn Trãi, 55m, 5T, 11.49tỷ, gara, kinh doanh, khu VIP.","💜SIÊU PHẨM NGÕ 73 NGUYỄN TRÃI - NGÃ TƯ SỞ - Ô TÔ TRÁNH - PHÂN LÔ CÁN BỘ CAO CẤP - THÔNG SỐ VÀNG.

+ Vị trí: Mặt phân lô ô tô đỗ trước nhà ngày đêm, hàng xóm toàn cán bộ công chức, nhà bán cách Royal City 200m.

+ Thiết kế 5 tầng chắc chắn:
- Tầng 1: Gara oto + bếp + wc.
- Tầng 2: Phòng khách + wc.
- Tầng 3: Phòng ngủ Master.
- Tầng 4: 4 phòng ngủ + wc.
- Tầng 5: Phòng thờ + sân phơi.

+ Sổ đỏ chính chủ, giao dịch ngay.
+ Vui lòng liên hệ tôi Huân để tìm được căn nhà phù hợp cho Bạn!","11,49 tỷ",55 m2,"Đường Nguyễn Trãi, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13703766,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/can-ban-gap-nha-pho-linh-nam-ngo-467-linh-nam--13703760.html,"CẦN BÁN GẤP!! Nhà phố Lĩnh Nam, ngõ 467 Lĩnh Nam.","Bán Gấp!! 
Nhà phố Lĩnh Nam, ngõ 467 Lĩnh Nam,Quận Hoàng Mai,Hà Nội 30m2, 5 tầng, mặt tiền 3.4m,đường trước nhà 5m. Nhà dân xây kiến có 2 mặt tiền đang cho thuê tầng 1 ô tô đỗ cửa. 
Giá chào:3xxx tỷ","3,45 tỷ",30 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13703760,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"3,4m",5,True,9m,3,---,
https://alonhadat.com.vn/-can-ho-dong-tien-trung-tam-dong-da-10-phong-khep-kin-ngo-thong-o-to-20m-70tr-thang-13703740.html,💥💥💥CĂN HỘ DÒNG TIỀN- TRUNG TÂM ĐỐNG ĐA -10 PHÒNG KHÉP KÍN-NGÕ THÔNG-Ô TÔ 20M-70tr/tháng,"🕋Mô tả:

+🏠 Nhà thuộc ngõ 180 Nguyễn Lương Bằng, thông ngõ 2 Tây Sơn, phố Trần Quang Diệu…
+🏠 Ô tô cách nhà 20m, ngõ thông, thoáng.
+🏠 Gần vườn hoa Trần Quang Diệu, hồ Hoàng Cầu….

+👉 Thiết kế: 
Tổng 10 phòng ngủ rộng khép kín.
- Tầng 1: Để xe, 1 phòng khép kín.
- Tầng 2,3,4,5: Mỗi tầng 2 phòng khép kín.
- Tầng 6: 1 phòng khép kín, sân phơi.

👉Cho thuê doanh thu 70tr/ tháng.
📕Sổ đỏ chính chủ, vuông vắn, sẵn sáng giao dịch.","8,5 tỷ",55 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13703740,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,6,True,---,10,---,
https://alonhadat.com.vn/dep-ban-gap-nha-dep-381-nguyen-khang-o-to-qua-nha-ngo-thong-44m-x-5t-gia-7-ty--13703734.html,"ĐẸP !!! bán gấp nhà đẹp 381 NGUYỄN KHANG, ô tô qua nhà, ngõ thông, 44m x 5T giá 7 tỷ.","Chủ nhà cần thanh khoản gấp nhà đẹp Nguyễn Khang, tương lai rộng mở quy hoạch mở rộng ngõ 381 Nguyễn Khang thì giá trị nhà tăng lên gấp bội.
- Vị trí nhà đẹp, ngõ rộng ô tô qua nhà, ngõ thông sang  Thành Thái, Cầu Giấy, tiện ích ngập tràn, ra công viên Cầu Giấy, nhiều trường mầm non, C1,2,3, chợ….. giao thông rất thuận tiện.
-
- Thiết kế:
+ Tầng 1: khách + bếp.
+ Tầng 2,3,4: mỗi tầng 2 phòng, cầu thang giữa.
+ Tầng 5: phòng thờ + sân phơi.
- Diện tích: 44m2 x 5 tầng, mặt tiền 3,9m. Chủ nhà tự xây, ở rất giữ gìn. (như ảnh dưới)

- Giá bán: chỉ 7 tỷ ( thương lượng mạnh cho khách mua nhanh ). Sổ đỏ vuông đẹp như tờ A4, pháp lý sạch.
- Liên hệ: Mr. Hùng (có zalo) để xem nhà, gặp chủ làm việc 24/7. Tránh mất thời gian 2 bên, miễn môi giới và các sàn bds.",7 tỷ,44 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13703734,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-duong-lang-quan-dong-da-74m-mat-tien-7-1m-nhinh-18-ty-cam-ket-anh-that-13678804.html,Bán Nhà Mặt Phố Đường Láng Quận Đống Đa. 74m Mặt Tiền 7.1m Nhỉnh 18 Tỷ. Cam Kết Ảnh Thật,"Bán Nhà Mặt Phố Đường Láng Quận Đống Đa. 74m Mặt Tiền 7.1m Nhỉnh 18 Tỷ. Cam Kết Ảnh Thật Mô Tả Chính Xác. Chủ Muốn Thanh Khoản Gấp. 5243

Liên Hệ Ngọc Tuấn586 828 Kết Bạn Zalo Để Nhận Sổ Đỏ.

Nhà mặt phố, chủ xác định bán đất, nên không có gì mô tả

Nhà đang cho khách thuê 30 triệu

Sổ đỏ chính chủ, sẵn sàng giao dịch","18,1 tỷ",74 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13678804,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,1m",5,True,"10,4m",5,---,
