url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-hai-ba-trung-225m2x8t-mt-8m-gia-120ty-13701675.html,"Bán Nhà Mặt Phố Bà Triệu, Hai Bà Trưng 225m2x8T MT:8m Giá 120tỷ","Bán gấp nhà mặt phố Bà Triệu, quận Hai Bà Trưng. 
Diện tích 225m2, mặt tiền 8m, hướng Tây Bắc, nhà xây 8 tầng hiện đại, tầng hầm để xe, có thang máy. Nhà nằm gần khu vực trung tâm Vincom Bà Triệu nên rất tiện kinh doanh văn phòng hoặc ngân hàng, khách sạn, đang cho thuê 500 triệu/tháng. 
Sổ đỏ chính chủ, giá 120 tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",120 tỷ,225 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13701675,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,29m,14,---
https://alonhadat.com.vn/ban-dinh-thu-cap-tuong-me-tri-202m-4-tang-mt-8-5-13702083.html,Bán dinh thự cấp tướng  mễ trì 202m ❤️4 tầng ❤️Mt 8.5,"🍀🍀🍀SINH RA ĐÃ LÀ HOA HẬU - DINH THỰ CẤP TƯỚNG, NGAY KHU PHỐ HÀN  1 BƯỚC RA PHỐ MỄ TRÌ HAI LÀN HOA LỆ 

VỊ THẾ ĐỘC TÔN, TRUNG TÂM PHỐ , SÁT KHU ĐÔ THỊ GELEXIMCO MỄ TRÌ, GẦN MARIE CURIE SCHOOL ĐẲNG CẤP, FULL TIỆN ÍCH  🔥💥🌹🌹🌹🌹🌹🌹🌹🌹🌹,

Hiện trạng đang là Bt thô 4 tầng cầu thang giữa, tổng 06 phòng,Gara ,có ô chờ thang máy, xây 88m/tầng tổng diện tích sàn là 361m phù hợp với mọi hình kinh doanh, hay để ở thì quá đẳng cấp. ,",28 tỷ,202 m2,"Đường Mỹ Đình, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13702083,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-bui-thi-xuan-hai-ba-trung-138m2-4-tang-mat-tien-6-1m-gia-re-13701670.html,"Bán Nhà Mặt Phố Bùi Thị Xuân, Hai Bà Trưng 138m2, 4 Tầng, Mặt Tiền 6,1m, Giá Rẻ","Chính chủ gửi bán nhà mặt phố Bùi Thị Xuân, phường Lê Đại Hành, quận Hai Bà Trưng, Hà Nội.
Nhà có diện tích sổ đỏ là 138m2, mặt tiền 6,1m, vuông như tờ A4. Trên đất có nhà 4 tầng hiện đang cho thuê rất được giá. Nhà ở gần phía Vincom Bà Triệu nên lượng khách nước ngoài nhiều, kinh doanh rất tốt. Rất thuận tiện xây tòa nhà cao tầng khai thác cho thuê ngân hàng, văn phòng, căn hộ cho người nước ngoài, spa, trung tâm tiếng anh, cafe, karaoke ... Hay kết hợp vừa ở đều rất tuyệt vời!.
Nhà nằm tại vị trí đẹp của phố Bùi Thị Xuân, lòng đường rộng 9m, vỉa hè mỗi bên hơn 3m, thoải mái để xe, đường 2 chiều rất thuận tiện đi lại. Phố Bùi Thị Xuân đi từ ngã ba phố Nguyễn Du, đi qua các phố như: Trần Nhân Tông, Tuệ Tĩnh, Tô Hiến Thành, phố Đoàn Trần Nghiệp, qua tháp đôi Bà Triệu đến phố Thái phiên. Phố đông đúc, kinh doanh buôn bán mọi loại mô hình.
Chủ nhà do không có điều kiện xây nên đành nhượng lại cho ai có đủ tiềm lực khai thác hiệu quả hơn, sổ đỏ chính chủ, pháp lý trong sạch, an toàn tuyệt đối.
Giá bán: Chỉ 6x tỷ - Có thương lượng cho khách mua thiện chí.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",68 tỷ,138 m2,"Đường Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13701670,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,1m",4,True,23m,8,---
https://alonhadat.com.vn/soc-7-2-ty-cau-giay-nha-dep-ngo-thong-oto-qua-nha-kinh-doanh--13700447.html,"SỐC,7,2 TỶ-CẦU GIẤY-NHÀ ĐẸP-NGÕ THÔNG-OTO QUA NHÀ-KINH DOANH.","NHÀ CÓ VỊ TRÍ ĐẮC ĐỊA, VÔ CÙNG THOÁNG SÁNG, NGÕ THÔNG, KINH DOANH ĐỈNH, OTO QUA NHÀ.
Toạ lạc tại khu vực trung tâm của quận, nơi giao thương sầm uất, giao thông thuận tiện, kinh doanh sáng, tối. Gần chợ, trường học, công viên, trung tâm thương mại, và trung tâm chăm sóc sức khoẻ….
Nhà được thiết kế vô cùng hiện đại với 5 tầng và 6 ngủ. Công năng đủ đầy.
Quanh nhà gần nhiều đường: Trần Thái Tông, Xuân Thuỷ, Nguyễn Văn Huyên, Nguyễn Phong Sắc, Nguyễn Khang….
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ: Mr Đông ( Chuyên BDDS thổ cư Hà Nội)","7,2 tỷ",43 m2,"Đường Cầu Giấy, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13700447,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,7,---
https://alonhadat.com.vn/-sieu-dep-nha-moi-tang-full-noi-that--13700653.html,🌺🌺🌺SIÊU ĐẸP NHÀ MỚI TẶNG FULL NỘI THẤT!!,🌺🌺🌺Chủ cực gấp bán siêu nhà phố Thịnh Quang 47/50m2 4 tầng nhỉnh 7 tỷ.                          🌺Nhà ở vị trí trung tâm quận Đống Đa Ngã tư sở nằm ngay phố Thịnh Quang trước nhà cực rộng vô cùng thoáng vài bước chân ra phố an sinh đỉnh. Hiện trạng nhà chủ mới xây được vài tháng do nhu cầu chuyển đổi công việc nên phải bán. Nhà có thiết kế cực hiện đại hợp lý tặng FULL nội thất xịn xò.      🌺Thiết Kế.              💥Tầng 1.Phòng khách +bếp +wc.                      💥Tầng 2 và 3 mỗi tầng 2 phòng ngủ và wc khép kín.  💥Tầng 4 phòng thờ và sân phơi cực thoáng.          🌺Sổ đỏ chính chủ vuông đẹp giao dịch ngay.       🌺Xem nhà 24/24.,170 triệu / m2,47 m2,"Đường Thịnh Quang, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13700653,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"11,6m",4,---
https://alonhadat.com.vn/-nha-mat-pho-duong-lang-dong-da-vi-tri-dac-dia-kinh-doanh-sam-uat-dem-ngay-thanh-13701500.html,"🏭 NHÀ MẶT PHỐ ĐƯỜNG LÁNG ĐỐNG ĐA   💥💥Vị Trí Đắc địa, Kinh doanh sầm uất đêm ngày- Thanh","🏭 NHÀ MẶT PHỐ ĐƯỜNG LÁNG
ĐỐNG ĐA 

💥💥Vị Trí Đắc địa, Kinh doanh sầm uất đêm ngày- Thanh khoản cực cao 

🔜DT: 74M2 , 5 TẦNG, MT: 7,1M
GIÁ 19 TỶ 

🔜Nhà xây 5 tầng cực kỳ chắc chắn, vừa ở vừa kinh doanh quá đỉnh 

🔜Vỉa hè to, rộng thoải mái đá bóng, Quy hoạch đã xong,

🔜Chủ đang cho khách thuê kinh doanh rất đông khách, thu nhập rất tốt 

Chủ là doanh nghiệp bán lấy vốn làm ăn lớn hơn 
📕 Sổ đỏ đẹp sẵn sàng giao dịch 
 TUYẾN NHÀ ĐẸP (469)",19 tỷ,74 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13701500,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-tran-phu-ha-dong-o-to-do-2-thoang-gan-mat-pho-40m2-4t-gia-tot--13271956.html,Bán gấp nhà Trần Phú Hà Đông ô tô đỗ 2 thoáng gần mặt phố 40m2 4T giá tốt.,"Bán gấp nhà Trần Phú Hà Đông ô tô đỗ 2 thoáng gần mặt phố 40m2 4T giá tốt.
- Vị trí đắc địa, giao thông thuận tiện khi gần các tuyến đường như Chiến Thắng, Nguyễn Trãi, Nguyễn Văn Lộc,..
- Chủ mua nhà to hơn gửi bán, nhà xây dựng chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt dân trí cao, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,8 tỷ",40 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13271956,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-duong-19-5-ha-dong-o-to-lo-goc-gan-mat-pho-46m2-4t-gia-tot--13275337.html,Bán gấp nhà Đường 19/5 Hà Đông ô tô lô góc gần mặt phố 46m2 4T giá tốt.,"Bán gấp nhà Đường 19/5 Hà Đông ô tô lô góc gần mặt phố 46m2 4T giá tốt.
- Vị trí đắc địa, gần hồ khu đô thị Văn Quán, giao thông thuận tiện khi gần các tuyến đường như Trần Phú, Nguyễn Khuyến, Phùng Hưng,…
- Chủ mua nhà to hơn gửi bán, nhà xây dựng chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt dân trí cao, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","5,5 tỷ",46 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13275337,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-duong-le-duan-quan-dong-da-cuc-hiem-nho-tien-mat-pho-kinh-doanh-v-13701439.html,"Bán nhà mặt đường Lê Duẩn, Quận Đống Đa.     Cực hiếm , nhỏ tiền , Mặt phố    KINH DOANH V","Bán nhà mặt đường Lê Duẩn, Quận Đống Đa.
    Cực hiếm , nhỏ tiền , Mặt phố    KINH DOANH VÔ địch. 
   Sổ vuông đẹp , giao dịch trong tích tắc.
         24m2×4 tầng , chưa đến 3 tỷ
30m ra hồ Ba Mẫu , 1km ra ga Hà Nội 
        3km ra bến Giáp Bát.
Trung tâm Quận , gần sát 3 trường Đại học lớn : Bách Khoa , XD, KTQD. 
   100M RA  BỆNH VIỆN Bạch Mai .
Nhà khung cột bê tông cực chắc .
   Tầng 1 : Kinh doanh +wc
Tổng 2 ngủ rộng +3 wc , bếp ...
   Nhà còn đẹp ở luôn , 
Bán gấp , mua nhà to hơn .
   Giá quá dẻ :3 tỷ , ra lộc 
Lh : bác Long (1960)",3 tỷ,24 m2,"Đường Lê Duẩn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13701439,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,3m,4,---,8m,2,---
https://alonhadat.com.vn/ban-nha-dep-cu-loc-thanh-xuan-o-to-2-thoang-gan-mat-pho-35m2-5t-nhinh-4-ty--12905615.html,"Bán nhà đẹp Cự Lộc Thanh Xuân, ô tô 2 thoáng gần mặt phố 35m2 5T nhỉnh 4 tỷ.","Bán nhà đẹp Cự Lộc Thanh Xuân, ô tô 2 thoáng gần mặt phố 35m2 5T nhỉnh 4 tỷ.
- Chủ mua nhà to hơn gửi bán, nhà xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Nhà nằm trung tâm quận, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Quan Nhân, Nhân Hoà, Giáp Nhất,…
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,2 tỷ",35 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12905615,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
