url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-chung-cu-f-home-ngo-28-xuan-la-tay-ho-72m-2-ngu-2-vs-view-ho-tay-3-2-ty--13676568.html,"Bán chung cư F - Home, ngõ 28 Xuân La, Tây Hồ: 72m, 2 ngủ, 2 vs, view Hồ Tây. 3,2 tỷ.","- Bán chung cư F- Home, ngõ 28 Xuân La, Tây Hồ, Hà Nội
- Diện tích: 72m, 2 ngủ, 2 vệ sinh
- Nhà thiết kế 2 phòng ngủ, 2 vệ sinh.
- Nhà tầng cao, view Hồ Tây.
- Sổ đỏ chính chủ, sẵn giao dịch.
- Liên hệ mua và xem nhà.
- Chị Thu: ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","3,2 tỷ",72 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13676568,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,14,---,---,2,---,Căn hộ chung cư F-Home Xuân La (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-tay-ho-riverview-tay-ho-92m-3-ngu-2-vs-gia-3-6-ty-13678260.html,"Bán Chung Cư Tây Hồ Riverview, Tây Hồ: 92m, 3 ngủ, 2 vs. giá: 3,6 tỷ","- Bán chung cư Tây Hồ River View, Tây Hồ, Hà Nội
- Diện tích: 92m2 
- Nhà được thiết kế 3pn, 2wc, bếp phòng khách.
- Tầng trung đẹp, view đẹp 
- Nội thất đầy đủ chỉ việc xách balo về ở.
- Ban công view khu KĐT CiPutra. 
- Nhà đẹp, Thoáng mát , gần cầu Nhật Tân , Tây hồ 
- Sổ đỏ chính chủ, sẵn giao dịch. 
- Giá bán: 3,6 tỷ ( Chủ sang tên giấy tờ ) 
- Liên hệ mùa và xem nhà. 
- Chị Thu:  ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","3,6 tỷ",92 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13678260,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,10,---,---,3,---,Căn hộ chung cư Tây Hồ River View (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-ngo-130-doc-ngu-ba-dinh-91m-2-ngu-phong-khach-bep-ve-sinh-gia-3-5-ty-11709736.html,"Bán chung cư ngõ 130 Đốc Ngữ, Ba Đình: 91m, 2 ngủ, phòng khách, bếp, vệ sinh. Giá: 3,5 tỷ","- Bán chung cư ngõ 130 Đốc Ngữ, Ba Đình, Hà Nội
- Diện tích: 91m, 2 ngủ, 1 vệ sinh ( Có thể thiết kế thành 3 ngủ,2 vệ sinh )
- Nhà thuộc quận trung tâm, ba đình, gần lăng bác, Hồ Tây.
- Sổ đỏ 91m, chính chủ, sẵn giao dịch. Sổ đỏ vĩnh viễn
- Giá bán: 3,5 tỷ 
- Liên hệ mua và xem nhà.
- Chị Thu: ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","3,5 tỷ",91 m2,"Phố Đốc Ngữ, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",11709736,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,8,---,---,2,---,
https://alonhadat.com.vn/ban-chung-cu-a3-lang-quoc-te-thang-long-cau-giay-166m-4-phong-ngu-2vs-gia-6-68-ty-13127341.html,"Bán chung cư A3, Làng Quốc Tế Thăng Long, Cầu Giấy: 166m, 4 phòng ngủ, 2vs. Giá: 6,68 tỷ","- Bán chung cư A3, Làng Quốc Tế Thăng Long, Cầu Giấy, Hà Nội
- Diện tích: 166m, 4 phòng ngủ, 2 vệ sinh
- Nhà lô góc thoáng mát, hướng mát.
- Nhà thuôc khu tiện ích: bể bơi làng quốc tế, công Viên Nghĩa Đô, Trường cấp 1, cấp 2 Nghĩa Tân...
- Sổ đỏ chính chủ, sẵn giao dịch.
- Gía bán: 6,68 tỷ ( có thương lượng )
- Liên hệ mua và xem nhà.
- Chị Thu:  ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","6,68 tỷ",166 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13127341,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,5,---,---,4,---,Căn hộ chung cư Làng Quốc tế Thăng Long (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-ct2b-ngo-445-lac-long-quan-tay-ho-57m-2-phong-ngu-2-4-ty-12463319.html,"Bán chung cư CT2B, ngõ 445 Lạc Long Quân, Tây Hồ: 57m, 2 phòng ngủ. 2,4 tỷ","Bán chung cư CT2B ngõ 445 Lạc Long Quân, Tây Hồ, Hà Nội
Diện tích: 57m, 2 ngủ, 1 vệ sinh
Nhà thuộc khu đẹp, gần chung cư HDI, đi bộ ra Hồ Tây 2 phút.
Nhà đẹp không phải sửa lại, chỉ việc ở
Sổ đỏ chính chủ, sẵn giao dịch
Giá bán: 2,4 tỷ
Liên hệ mua và xem nhà
Chị Thu: ( Miễn trung gian, môi giới )
Miễn trung gian môi giới.","2,4 tỷ",57 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12463319,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,14,---,---,2,---,Căn hộ chung cư Tay Ho Residence CT2B (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-dong-do-ngo-100-hoang-quoc-viet-cau-giay-100m-3-ngu-2-vs-gia-4-83-ty-13505625.html,"Bán chung cư Đông Đô, Ngõ 100 Hoàng Quốc Việt, Cầu Giấy: 100m, 3 ngủ, 2 vs. Giá: 4,83 tỷ","- Cần bán chung cư Đông Đô, Ngõ 100 Hoàng Quốc Việt, Cầu Giấy, Hà Nội
- Nhà thiết kế 3 phong ngủ, 2 vệ sinh
- Nhà thuộc tầng cao, view đẹp.
- Xung quanh toà nhà full tiện ichs, công viên, bể bơi, chợ, phòng tập...
- Sổ đỏ chính chủ, sẵn giao dịch.
- Giá bán: 4,83 tỷ
- Liên hệ mua và xem nhà.
- Chị Thu:( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","4,83 tỷ",100 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13505625,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,10,---,---,3,---,Căn hộ chung cư Đông Đô (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-tap-the-d5-nghia-tan-cau-giay-35m-nha-dep-gia-1-298-ty-12421410.html,"Bán nhà tập thể D5 Nghĩa Tân, Cầu Giấy: 35m, nhà đẹp. GIá: 1,298 tỷ","Bán nhà tập thể D5, Nghĩa Tân, Cầu Giấy.
Diện tích: 35m, 1 phòng ngủ, 1 vệ sinh, 1 phòng khách và phòng bếp.
Nhà xung quanh khu tiện ích: như công viên, bể bơi, trường học cấp 1, 2 nghĩa tân. 
Sổ đỏ chính chủ, sẵn giao dịch, nhà đẹp sẵn về ở.
Giá bán: 1,298 tỷ ( Giá bán. không thương lượng
Liên hệ xem nhà
Chị Thu:  ( Miễn trung gian, môi giới )
Chỉ tiếp khách có thiện chí và hiểu khu vực","1,298 tỷ",35 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12421410,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,4,---,---,1,---,
https://alonhadat.com.vn/ban-dat-au-co-tay-ho-54m-mt-4-2m-cach-pho-30-ngo-thong-gia-4-35-ty--12290614.html,"Bán đất Âu Cơ, Tây Hồ: 54m, MT: 4,2m. Cách phố 30, ngõ thông. Giá: 4,35 tỷ.","- Cần bán mảnh đất phố Âu Cơ, Tây Hồ, Hà Nội.
- Diện tích: 54m, MT: 4,2m, ngõ 2,5m, cách mặt phố Lạc Long quân 30m, ngõ thông ra hồ.
- Sổ đỏ vuông đẹp, chính chủ.
- Giá bán: 4,35 tỷ 
- Liên hệ mua và xem nhà
- Chị Thu:  ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","4,35 tỷ",54 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",12290614,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-chung-cu-tong-cuc-5-bo-cong-an-cau-giay-117m-3-ngu-2-vs-gia-3-86-ty-12301788.html,"Bán chung cư Tổng Cục 5, Bộ Công An, Cầu Giấy: 117m, 3 ngủ, 2 vs. Giá: 3,86 tỷ","- Gia đình cần bán chung cư Tổng Cục 5, Bộ Công An, Đường Phạm Văn Đồng, Cầu Giấy, Hà Nội.
- Diện tích: 117m, 3 ngủ, 2 vệ sinh.
- Nhà qua tầng 20, nhà thoáng, đẹp, gần bộ công an.
- Tòa nhà nằm trên đường Phạm Văn Đồng
- Sổ đỏ đẹp, chính chủ
- Giá bán: 3,86 tỷ
- Liên hệ mua và xem nhà
- Chị Thu: ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng","3,86 tỷ",177 m2,"Đường Phạm Văn Đồng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12301788,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,20,---,---,3,---,
https://alonhadat.com.vn/ban-biet-thu-lang-quoc-te-thang-long-cau-giay-205m-3-5-tang-mt-8m-gia-44-2-ty--12483529.html,"Bán Biệt Thự Làng Quốc Tế Thăng Long, Cầu Giấy: 205m, 3,5 tầng, MT: 8m. Giá: 44,2 tỷ.","- Gia đình cần bán Biệt Thự làng Quốc Tế Thăng Long, Cầu Giấy, Hà Nội.
- Diện tích: 205m, nhà xây 3,5 tầng, MT: 8m
- Nhà đẹp thuộc khu Dân trí cao, xung quanh là dân cư Nghĩa Tân, Dân cư làng Quốc tế Thăng Long, cạnh Công Viên Nghĩa Đô, gần nhiều trường Đại Học.
- Sổ đỏ đẹp, vuông vắn, sẵn giao dịch
- Nhà thiện chí bán nên chỉ tiếp khách có nhu cầu
- Giá bán: 44,2 tỷ
- Liên hệ mua và xem nhà
- Chị Thu: ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng","44,2 tỷ",205 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12483529,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,6,---,
