url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-2-tang-duc-thuong-hoa-duc-dien-tich-65-m2-gia-chi-2-ty-7-13075680.html,"Cần bán nhà 2 tầng Đức Thượng, Hòa Đức diện tích 65 m2 giá chỉ 2 tỷ 7","Chủ cần bán nhà mới 2 tầng tại Cựu Quán, Đức Thượng, Hoài Đức, Hà Nội.
+ Diện tích: 65m2, nhà 2 tầng, mặt tiền: 7.5m, giá: 2.7 tỷ
+ Vị trí đẹp, nhà mới, chủ tâm huyết tự xây chắc chắn và kiên cố, vừa hoàn thiện xong đầy đủ công năng.
+ Nằm sát đường QL32, khu đô thị Tân Tây Đô, đô thị Nam 32, các cơ quan ban ngành huyện Hoài Đức, siêu thị, chợ… Tiện ích bao quanh
+ Đường thoáng mát, ô tô đỗ, kinh doanh siêu nét
+ Dân trí cao, hiền hoà, thân thiện, đẳng cấp, đáng sống.
+ Chủ cần bán gấp, nên giá rất mềm cho khách thiện chí mua
+ Sổ đỏ đẹp, giao dịch sẵn sàng.","2,7 tỷ",65 m2,"Đường Quốc lộ 32, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13075680,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",2,True,"8,5m",2,---
https://alonhadat.com.vn/ban-nha-pho-phuong-mai-nha-5-tang-moi-dep-xay-hien-dai-day-du-noi-that-ve-o-ngay-gia-13326989.html,"BÁN NHÀ PHỐ PHƯƠNG MAI, NHÀ 5 TẦNG MỚI ĐẸP XÂY HIỆN ĐẠI, ĐẦY ĐỦ NỘI THẤT VỀ Ở NGAY GIÁ","- Chính chủ cần bán gấp nhà 5 tầng mới xây đẹp hiện đại ở phố Phương Mai,,nhà đầy đủ nội thất chỉ việc về ở
- Nhà vị trí đẹp, ngõ thông, rộng mênh mông, ô tô tránh, đỗ cửa vài cái
 - Giao thông tiếp giáp với phố Lương Định Của, Kim Liên, Giải Phóng Lê Duẩn  đi Bờ Hồ chỉ vài phút
 - Khu vực nhiều trường ĐH và bệnh viện nổi tiếng như ĐH Bách - Kinh - Xây, bệnh viện Bạch Mai, Việt Pháp ngay cạnh, chợ búa sát nhà  tiện ích vô cùng
 - Sổ đỏ chính chủ, chủ thiện chí bán, giao dịch ngay","4,45 tỷ",28 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13326989,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,7m,3,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-tay-son-nha-5-tang-dep-thiet-ke-hop-ly-voi-6-phong-ngu-day-du-cong-13390046.html,"CẦN BÁN GẤP NHÀ PHỐ TÂY SƠN, NHÀ 5 TÂNG ĐẸP THIẾT KẾ HỢP LÝ VỚI 6 PHÒNG NGỦ ĐẦY ĐỦ CÔNG","- Chính chủ cần bán gấp ngôi nhà 5 tầng đẹp ở phố Tây Sơn, nhà thiết kế hợp lý với 6 phòng ngủ đầy đủ công năng
 - Nhà vị trí đẹp khu trung tâm thủ đô, ngõ rộng thoáng sáng, ánh sáng chan hoà
 - Phố Tây Sơn tiếp giáp với phố Thái Hà, Chùa Bộc, Tôn  Đức Thắng Xã Đàn giao thông đi lại cực kỳ thuận tiện
  - Khu vực gần nhiều trường chợ bệnh viện , ngân hàng, cây xăng, vườn hoa tiện ích xung quanh bạt ngàn không thiếu thứ gì
- Sổ đỏ chính chủ vuông đẹp giao dịch ngay ( chủ thiện chí bán).
 - Gọi ngay  để xem nhà và hỗ trợ tìm nhà ưng ý",5 tỷ,40 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13390046,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,6,---
https://alonhadat.com.vn/ban-nha-pho-cat-linh-nha-4-tang-moi-dep-o-to-sat-nha-ba-buoc-ra-pho-gia-chi-4-ty-5-tram-13390836.html,"BÁN NHÀ PHỐ CĂT LINH, NHÀ 4 TẦNG MỚI ĐẸP, Ô TÔ SÁT NHÀ, BA BƯỚC RA PHỐ GIÁ CHỈ 4 TỶ 5 TRĂM","- Chính chủ cần tiền bán gấp căn nhà 4 tầng mới đẹp ở phố Cát Linh, nhà ngõ nông gần phố, chỉ 10m đường ô tô tránh, ba bước là ra phố
 - Nhà 4 tầng mới đẹp thiết kế hiện đại đầy đủ công năng, trước nhà rộng thông thoáng
 - Nhà vị trí đẹp, trung tâm thủ đô buôn bán tấp nập ngày đêm
 -  Giao thông kết nối với phố Giảng Võ, Giang Văn Minh, Tôn Đức Thắng đi lại rất thuận tiện 
 - Xung quanh trường chợ san sát ngay cạnh nhà, gần ngay sân vận động Hàng Đẫy, nhầ thi đấu Trịnh Hoài Đức tiện ích xung quanh không thiếu thứ gì
 - Khu dân trí cao, hàng xóm thân thiện an ninh an sinh đỉnh
  -  Sổ đỏ chính chủ chủ thiện chí bán giao dịch ngay
Xem nhà liện hệ  điện thoại/ Zalo","4,5 tỷ",30 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13390836,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"7,5m",3,---
https://alonhadat.com.vn/ban-nha-duong-thai-thinh-nha-6-tang-moi-dep-thang-may-nhap-khau-xin-so-ve-o-ngay-gia-chi-12869839.html,"BÁN NHÀ ĐƯỜNG THÁI THỊNH,NHÀ 6 TẦNG MỚI ĐẸP, THANG MÁY NHẬP KHẨU XỊN SÒ VÊ Ở NGAY GIÁ CHỈ","BÁN NHÀ ĐƯỜNG THÁI THỊNH,NHÀ 6 TẦNG MỚI ĐẸP, THANG MÁY NHẬP KHẨU XỊN SÒ VÊ Ở NGAY GIÁ CHỈ 6 TỶ
- Nhà vỉ trí trung tâm quận, ngõ nông gần phố, thông thoáng các ngả
-  Nhà 6 tầng mới đẹp, thiết kế hiện đại, thang máy xịn sò, ở cực chất
- Giao thông kết nối với đường Láng, Yên Lãng, Thái Hà, Tây Sơn di chuyển đi trung tâm Hà Nội rất thuận tiện
- Khu vực yên tĩnh, an ninh an sinh tốt, tiện ích đầy đủ
-  Sổ đỏ chính chủ, giao dịch ngay
Liên hệ:  để được tư vấn xemn nhà miễn phí",6 tỷ,39 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12869839,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,9m,4,---
https://alonhadat.com.vn/ban-nha-duong-thai-ha-ngo-nong-gan-pho-20m-o-to-do-40m-x-5-tang-chi-gan-5-ty-13018517.html,"BÁN NHÀ ĐƯỜNG THÁI HÀ, NGÕ NÔNG GẦN PHỐ, 20M Ô TÔ ĐỖ, 40M X 5 TẦNG CHỈ GẦN 5 TỶ","- Chủ nhà con cái trưởng thành cần bán căn nhà 40M x 5 tầng tại phố Thái Hà để chia tài sản cho các con
 - Nhà vị trí trung tâm quận Đống Đa, giao thông kết nối với phố Tây Sơn, Chùa Bộc, Huỳnh Thúc Kháng di chuyển đi đâu cũng tiện
 - Khu vực buôn bán sầm uất, tiện ích đầy đủ, không thiếu thứ gì
 - Giá chỉ 5 tỷ ( thương lượng sâu)
 - Sổ đỏ vuông đẹp,sang tên ngay","4,9 tỷ",40 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13018517,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/b-a-n-nha-duong-xa-dan-nha-5-tang-3-ngu-moi-dep-ve-o-ngay-gia-chi-hon-4-ty-13410452.html,"B.Á.N NHÀ ĐƯỜNG XÃ ĐÀN, NHÀ 5 TẦNG 3 NGỦ MỚI ĐẸP VỀ Ở NGAY GIÁ CHỈ HƠN 4 TỶ","- Cần bán gấp nhà phố Xã Đàn, nhà 5 tầng 3 ngủ đẹp về ở ngay chỉ hơn 4 tỷ
 - Nhà vị trí đẹp, thuộc phố VIP trung tâm quận Đống Đa ngõ nông gần phố, Hoàng Cầu Đê La Thành, Khâm Thiện,....rất là tiện lợi chỉ 5 phút là lên đến Hồ Gươm
- Nhà dân xây, khung cột chắc chắn thiết kế hợp lý với 3 phòng ngủ, phòng thờ phòng khách đầy đủ công năng
- Khu vực trung tâm quận giao thương buôn bán sầm uất, trường chơi bệnh viện siêu thị ngân hàng, cây xăng, hồ vườn hoa san sát tiện ích vô cùng
-  Sổ đỏ pháp lý chuẩn cất két giao dịch ngay
 - Liên hệ xem nhà  ĐT/ Zalo","4,45 tỷ",34 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13410452,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,"8,9m",3,---
https://alonhadat.com.vn/ban-gap-nha-duong-lang-45m-5-tang-mt-4m-nha-dan-xay-kien-co-chac-chan-day-du-cong-nang-13302739.html,"BÁN GẤP NHÀ ĐƯỜNG LÁNG, 45M 5 TẦNG MT 4M, NHÀ DÂN XÂY KIÊN CỐ CHẮC CHẮN, ĐẦY ĐỦ CÔNG NĂNG","- Bán gấp nhà đường Láng, dân xây 45m, mt 4m,  5 tầng mới đẹp đầy đủ công năng chỉ việc xách vali về ở
 - Nhà vị trí đẹp, ngay Ngã Tư Sở giao thoa giữa hai quận Đống Đa và Thanh Xuân giao thông đi lại rất thuận tiện
 - Khu vực trung tâm dân cư đông đúc,  nhiều trường chợ, buôn bán sầm uất, 
 -  Sổ đỏ chính chủ vuông đẹp giao dịch ngay
 -  Quan tâm liên hệ theo sđt, Zalo",5 tỷ,45 m2,"Đường Láng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13302739,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,3,---
https://alonhadat.com.vn/ban-nha-duong-thai-thinh-nha-40m-x-5-tang-moi-dep-thiet-ke-hien-dai-ve-o-ngay-gia-chi-13411692.html,"BÁN NHÀ ĐƯỜNG THÁI THỊNH, NHÀ 40M x  5 TẦNG MỚI ĐẸP, THIẾT KẾ HIỆN ĐẠI, VỀ Ở NGAY GIÁ CHỈ","-  Cần bán gấp nhà đường Thái Thịnh, nhà mới đẹp, thiết kế hiện đại, đầy đủ công năng chỉ việc về ở ngay
 - Nhà rộng, thiết kế nhiều phòng ngủ, đảm bảo không gian riêng tư cho gia đình nhiều thế hệ
- Vị trí trung tâm, ngay Ngã Tư Sở, giao thoa giữa quận Đống Đa và Thanh Xuân thuận tiện đi phố Trường Chinh, Nguyến Trãi, Đường Láng, Lãng Yên, Thái Hà, Chùa Bộc Tây Sơn đi trung tâm Hà Nội rất gần
- Khu vực nhiều trường chợ, mua bán cực kỳ thuận tiện tiện ích bạt ngàn
 - Hàng xóm văn minh yên tĩnh, thân thiện, dân trí cao
 - Sỏ đỏ đẹp, pháp lý chuẩn giao dịch ngay
 - Xem nhà liên hệ  đt/zalo",5 tỷ,40 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13411692,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---
https://alonhadat.com.vn/b-a-gap-nha-pho-nguyen-luong-bang-nha-5-tang-moi-dep-ve-o-ngay-gia-chi-hon-4-ty-13421996.html,"B.Á. GẤP NHÀ PHỐ NGUYỄN LƯƠNG BẰNG, NHÀ 5 TẦNG MƠI ĐẸP VỀ Ở NGAY GIÁ CHỈ HƠN 4 TỶ","- Cần bán gấp nhà phố Nguyễn Lương Bằng, nhà 5 tầng mới đẹp, thiết kế hợp lý đầy đủ công năng giá chỉ hơn 4 tỷ
 - Nhà vị trí đẹp, ngõ nông gần phố, trung tâm quận Đống Đa, giao thương buôn bán sầm uất
- Nhà ở vị trí  giao thông dễ di chuyển qua các tuyến phố chính của quận Đống Đa như Xã Đàn, Tây Sơn, Tôn Đức Thắng, Hoàng Cầu, Khâm Thiên ......
- Khu vực gần nhiều trường , chợ, bệnh viện, vườn hoa, công viên, hồ điều hoà mát mẻ tiện ich xung quanh nhiều vô kể
- Sổ đỏ pháp lý chuẩn, chủ thiện chí bán, giao dịch ngay
 - Gọi ngay  xem nhà và hỗ trợ tìm nhà miễn phí","4,5 tỷ",34 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13421996,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,9m,3,---
