url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-pho-bach-mai-hong-mai-nha-dep-dan-xay-40m-x-5t-gia-5-ty-13642870.html,SIÊU PHẨM PHỐ BẠCH MAI - HỒNG MAI -  NHÀ ĐẸP DÂN XÂY. 40M X 5T. GIÁ 5 TỶ,"SIÊU PHẨM PHỐ BẠCH MAI - HỒNG MAI -  NHÀ ĐẸP DÂN XÂY - FULL NỘI THẤT Ở NGAY - NGÕ PHÂN LÔ RỘNG THOÁNG.
+ Diện tích : 40M X 5 TẦNG
+ Giá : nhỉnh 5 tỷ.
+ Vị trí quá đẹp, ngõ phân lô rộng thoáng ba gác đỗ cửa, phi ầm ầm, 30m ra đường ô tô dừng đỗ.
+ Khu vực trung tâm Hai Bà Trưng, xung quanh nhiều tiện ích, gần trường cấp 1,2 Ngô Quyền, CV Tuổi Trẻ, tiện ra BV Thanh Nhàn ....
+ Nhà chủ tự xây tâm huyết cực đẹp, mới ở được hơn 5 năm còn như mới, KBT cực chắc chắn, lên 7 tầng thoải mái.
+ Nội thất xịn xò, hiện đại, chủ làm bên cung ứng VLXD, để lại toàn bộ cho khách mua thiện chí. 
+ Thiết kế cơ bản, hiện đại.
Tầng 1: Để xe + Phòng Khách + Bếp ăn + WC.
Tầng 2, 3: Mỗi tầng 1 phòng rộng khép kín.
Tầng 4: 2 phòng + WC
Tầng 5: Gian để máy giặt + sân phơi.
+ Sổ đỏ chính chủ vuông vắn",5 tỷ,40 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13642870,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---
https://alonhadat.com.vn/pho-vip-thai-ha-hai-mat-ngo-truoc-sau-phan-lo-o-to-7-cho-65m-x-5t-gia-15-ty-13650514.html,PHỐ VIP THÁI HÀ - HAI MẶT NGÕ TRƯỚC SAU - PHÂN LÔ Ô TÔ 7 CHỖ . 65M X 5T. GIÁ 15 TỶ,"PHỐ VIP THÁI HÀ - HAI MẶT NGÕ TRƯỚC SAU - PHÂN LÔ Ô TÔ 7 CHỖ  - KD VĂN PHÒNG - NHÀ DÂN XÂY.
+ DIỆN TÍCH : 65M X 5 TẦNG
+ GIÁ : 15 TỶ HƠN.
 + Vị trí nhà cực đẹp, sung quanh là các trường Đại Học lớn của Thủ Đô Hà Nội.
Thiết kế: Tầng 1 ga ra ô tô, wc. 
Tầng 2: phòng khách, bếp, wc.
Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc.
Tầng 5 phòng thờ, sân phơi.
Sổ đỏ chính chủ, sẵn sàng giao dịch",15 tỷ,65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13650514,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,5,---
https://alonhadat.com.vn/biet-thu-khu-vip-thanh-xuan-pho-nguyen-trai-gara-2-o-to-160m-x-5t-gia-28-ty-13651254.html,BIỆT THỰ KHU VÍP THANH XUÂN - PHỐ NGUYỄN TRÃI - GARA 2 Ô TÔ. 160M X 5T. GIÁ 28 TỶ,"BIỆT THỰ KHU VÍP THANH XUÂN - PHỐ NGUYỄN TRÃI - GARA 2 Ô TÔ - DỪNG ĐỖ - CHỦ TỰ XÂY - Ô CHỜ THANG MÁY.
+ DIỆN TÍCH : 160M X 5 TẦNG.
+ GIÁ : 28 tỷ ( thương lượng)
Mô tả:
+ Vị trí ngôi nhà nằm trong khu phân lô biệt thự cho quan chức, dân trí cao, an ninh cực kỳ tuyệt vời, mọi cơ sở hạ tầng đều tiện nghi và đầy đủ, xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
+ Nhà 4 mặt thoáng, phòng nào cũng có ban công, trước nhà là khu vui chơi.
+ Chủ là Cán bộ Công chức nghành xây dựng, tự xây cực kỳ tâm huyết, thiết kế hợp lý, ô chờ thang máy.
+ Thiêt kế:
- T1: Gara ô tô + Sân vườn + Bếp + Wc.
- T2: Phòng khách + 2 Phòng ngủ + Wc 
- T3: Gồm 3 Phòng ngủ khép kín.
- T4: Phòng Thờ + 2 Phòng ngủ khép kín.
- T5: Tum. 
+ Sổ đỏ cất két, sẵn sàng giao dịch",28 tỷ,160 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13651254,_,True,Cần bán,19m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,5,True,20m,4,---
https://alonhadat.com.vn/mat-pho-giang-van-minh-vip-ba-dinh-kinh-doanh-dinh-53m-x-5-tang-gia-25-ty-13625329.html,MẶT PHỐ GIANG VĂN MINH - VIP BA ĐÌNH - KINH DOANH ĐỈNH; 53M X 5 TẦNG. GIÁ 25 TỶ,"MẶT PHỐ GIANG VĂN MINH - VIP BA ĐÌNH - KINH DOANH ĐỈNH - VỈA HÈ RỘNG.
Diện tích 53/70mT2 x Mặt Tiền 16m.
- Toạ lạc tại vị trí vô cùng đắc địa, Mặt Phố VIP kinh doanh đỉnh Ba Đình.
- Diện tích trên sổ 53m2 từ tầng 2 đua được 70m2, dòng tiền cao.
+ Nhà thiết kế xây 5 tầng chắc chắn, 2 mặt tiền nên phòng nào cũng thoáng sáng tự nhiên.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
Gọi Ngay:",25 tỷ,53 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13625329,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,111m,5,---
https://alonhadat.com.vn/ban-nha-ho-linh-dam-pho-dai-tu-lo-goc-3-mat-thoang-45m-x-4t-gia-6-ty-13624271.html,BÁN NHÀ HỒ LINH ĐÀM - PHỐ ĐẠI TỪ - LÔ GÓC 3 MẶT THOÁNG. 45M X 4T. GIÁ 6 TỶ,"HỒ LINH ĐÀM - PHỐ ĐẠI TỪ - LÔ GÓC 3 MẶT THOÁNG - HÀNG XÓM KĐT ĐẠI KIM 💥
+ Diện tích : 45M X 4T
+Giá : 6 tỷ 
- Vị trí cực đẹp, ngay chợ Đại Từ, vài bước chân ra hồ Linh Đàm lộng gió.
- Nhà dân xây tâm huyết, nội thất cao cấp, ngõ thông tứ tung, hàng xóm KĐT Đại Kim.  
- Tầng 1, phòng khách, bếp. 
- Tầng 2,3, mỗi tầng 2 phòng ngủ, vệ sinh. 
- Tầng 4, phòng thờ, sân phơi.  
+ Sổ đỏ chính chủ, vuông đẹp sẵn sàng giao dịch",6 tỷ,45 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13624271,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,9m,6,---
https://alonhadat.com.vn/ban-nha-pho-tan-mai-sieu-pham-phan-lo-kinh-doanh-65m-x-5t-gia-12-ty-13624051.html,BÁN NHÀ PHỐ TÂN MAI - SIÊU PHẨM PHÂN LÔ  - KINH DOANH. 65M X 5T. GIÁ 12 TỶ,"BÁN NHÀ PHỐ TÂN MAI - SIÊU PHẨM PHÂN LÔ - OTO TRÁNH - KINH DOANH - HÀNG XÓM BIỆT PHỦ QUAN CHỨC - TƯƠNG LAI SÁNG NGỜI.
+ Diện tích : 65M X 5T
+Gía : 12 tỷ 

 Mô tả:

- Khu phân lô siêu vip phố Tân Mai, oto 7 chỗ tránh nhau thoải mái, hai bên kinh doanh tấp nập. Thông sang Nguyễn Chính. 

 Thiết kế: 
- T1: Gara oto + 1 phòng + wc.
- T2: Phòng Khách + 1 ngủ + wc 
- T3: 2 phòng ngủ + wc 
- T4: Bếp + phòng thờ.
- T5: Tum + sân phơi. 

 Sổ đỏ chính chủ, giao dịch ngay.",12 tỷ,65 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13624051,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,4,---
https://alonhadat.com.vn/ban-gap-biet-thu-sieu-vip-kdt-linh-dam-khu-pho-sieu-vip-276m-x-5t-gia-60-ty-13616389.html,BÁN GẤP ! BIỆT THỰ SIÊU VIP KĐT LINH ĐÀM - KHU PHỐ SIÊU VIP. 276M X 5T. GIÁ 60 TỶ,"BÁN GẤP ! BIỆT THỰ SIÊU VIP KĐT LINH ĐÀM - KHU PHỐ CỦA NGƯỜI GIÀU - SIÊU VIP.
+ Diện tích : 276M X 5T
+ Gía : 60 tỷ hơn. 

+ Vị trí: nằm trong khu biệt thự Linh Đàm, hàng xóm đẳng cấp, chỉ vài bước chân ra bờ hồ lộng gió, hưởng trọn không gian sống xanh lý tưởng.
+ Nằm ở trung tâm khu đô thị kiểu mẫu, với cơ sở hạ tầng tốt, ngay sát con đường Nguyễn Hữu Thọ, Công viên Linh Đàm là nơi lý tưởng để có một môi trường trong sạch, không khí thoáng đãng, trong lành. 
+ Pháp lý: Sổ đỏ đẹp chính chủ, pháp lý chuẩn, đang cất két sẵn sàng sang tên bất cứ lúc nào.",60 tỷ,276 m2,"Đường Nguyễn Hữu Thọ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13616389,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"12,5m",5,True,22m,6,---
https://alonhadat.com.vn/cuc-soc-biet-thu-khu-do-thi-tay-nam-linh-dam-vi-tri-vip-200m-x-4t-gia-37-ty-13615671.html,CỰC SỐC !  BIỆT THỰ KHU ĐÔ THỊ TÂY NAM LINH ĐÀM - VỊ TRÍ VÍP. 200M X 4T. GIÁ 37 TỶ,"CỰC SỐC !  BIỆT THỰ KHU ĐÔ THỊ TÂY NAM LINH ĐÀM - VỊ TRÍ VÍP - TIỆN ÍCH XUNG QUANH BẠT NGÀN - NỘI THẤT TOÀN ĐỒ XỊN NHẬP KHẨU - CỰC HIẾM NHÀ BÁN.
+ Diện tích : 200M X 4T X MT 10M
+ Gía : 37 tỷ hơn.

- Nhà nằm vị trí cực đẹp hiếm có căn thứ 2, trục đường chính khu vực nhiều nhà hàng ăn uống , tiện ích bạt ngàn

-KĐT Tây Nam Linh Đàm là khu đô thị phát triển bậc nhất của quận , đang có nhiều dự án mọc lên , giá trị tăng cao theo ngày tháng

- NHÀ THIẾT KẾ CỰC ĐẸP PHONG CÁCH CHÂU ÂU, TOÀN ĐỒ XỊN NHẬP KHẨU 

- Mô tả:
-Tầng 1: tiểu cảnh bể cá coi, sân vườn
Phòng khách, bếp rộng
-Tầng 2 : 2 Ngủ kép kín rộng,vs
-Tầng 3: thiết kế giống tầng 2 phù hợp văn phòng công ty, 
-Tầng 4: áp mái sân phơi, phòng thờ 

- Sổ đỏ phân lô vuông vắn ,ko lỗi phong thuỷ",37 tỷ,200 m2,"Đường Nguyễn Duy Trinh, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13615671,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,20m,6,---
https://alonhadat.com.vn/ban-nha-mat-ho-gan-pho-le-trong-tan-dien-tich-45m-x-5-tang-gia-11-ty-13612949.html,BÁN NHÀ MẶT HỒ GẦN PHỐ LÊ TRỌNG TẤN DIỆN TÍCH 45M X 5 TẦNG GIÁ 11 TỶ,"BÁN NHÀ MẶT HỒ GẦN PHỐ LÊ TRỌNG TẤN DIỆN TÍCH 45M X 5 TẦNG GIÁ 11 TỶ.
VIEW HỒ - ÔTÔ TRÁNH - KINH DOANH - ÔTÔ NGỦ TRONG NHÀ - 2 MẶT THOÁNG - NHÀ ĐẸP - Ở CỰC SƯỚNG - MẶT SAU LÀ NGÕ 3M . 
+ Vị trí quá đẹp ngay mặt Hồ gió hồ lồng lộng, thoáng đãng, trước nhà 2 ôtô tránh nhau thoải mái, ôtô 7 chỗ ngủ trong nhà. Vừa ở kết hợp kinh doanh thì quá tuyệt.
+ Nhà còn rất mới, chủ mới mua về vào ở luôn.
👍 Tầm tài chính trong khu vực không có căn thứ 2, khu vực rất hiếm nhà bán.
👉 Nhà 2 mặt thoáng, 1 mặt hồ và 1 mặt ngõ.
👉 Giao thông di chuyển thuận tiện, tiện ích xung quanh không thiếu gì.
✅ Mô tả:
Tầng 1: Kinh doanh, gara, bếp, WC.
Tầng 2: Khách.
Tầng 3,4: Mỗi tầng 2 ngủ, WC.
Tầng 5: Thờ, sân phơi.
📕 Sổ đỏ đẹp, vuông vắn, sẵn sàng giao dịch.",11 tỷ,45 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13612949,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,5,---
https://alonhadat.com.vn/sieu-biet-thu-view-ho-tay-ba-mat-thoang-246m-x-10t-x-mt-10-2m-gia-1xx-ty-13602242.html,"SIÊU BIỆT THỰ VIEW HỒ TÂY - BA MẶT THOÁNG. 246M X 10T X MT 10,2M. GIÁ 1XX TỶ","SIÊU BIỆT THỰ VIEW HỒ TÂY - BA MẶT THOÁNG - TỔ HỢP DỊCH VỤ CAO CẤP DÀNH CHO GIỚI THƯỢNG LƯU
 Diện tích : 246m x 10 x 10.2
 Giá : inbox gặp chủ nhà thương lượng trực tiếp.
Vị trí lô góc đắc địa nhất quận Tây Hồ, 3 mặt thoáng view Hồ Tây, hồ Quảng Bá và Sông Hồng.
 Là tổ hợp Nhà Hàng, Cafe, Căn Hộ cho thuê và Penthouse view hồ Tây đẳng cấp bậc nhất tại Hà Nội.
 THIẾT KẾ: 9 tầng nổi + 1 hầm.
- Tầng hầm : để xe.
- Tầng 1 - 2 : Tổ hợp nhà hàng cao cấp.
- Tầng 3 - 6 : Thiết kế 20 căn hộ Urban Stay cho thuê.
- Tầng 7 - 8 : Căn penthouse view Hồ Tây 4 ngủ đẳng cấp. 
- Tầng 9 - tầng thượng: Vườn thượng uyển kết hợp cafe.
 GPXD đầy đủ, PCCC đã cấp. Hiện chủ đang ở kết hợp cho thuê doanh thu từ 500 - 600 Triệu/ tháng.
 Sổ đỏ chính chủ, giao dịch trong ngày.",120 tỷ,246 m2,"Phố Trích Sài, Phường Quảng An, Quận Tây Hồ, Hà Nội",13602242,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,10,True,25m,20,---
