url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-sieu-vip-pho-dai-la-via-he-o-to-54m-x-6-tang-gia-14-ty-13496287.html,PHÂN LÔ SIÊU VIP PHỐ ĐẠI LA - VỈA HÈ Ô TÔ; 54M X 6 TẦNG. GIÁ 14 TỶ,"PHÂN LÔ SIÊU VIP PHỐ ĐẠI LA - VỈA HÈ Ô TÔ - HAI BÀ TRƯNG.
+ Diện tích : 54m x 6 tầng
+ Giá hơn 14 tỷ( thương lượng)
+ Khu vực phân lô vip, vài bước chân ra mặt Phố Đại La. Thoáng mát tiện ích bạt ngàn, kinh doanh sầm uất.
+ Gần ngay các trường đại học lớn : Bách Khoa, Kinh Tế Quốc dân, Xây Dựng...và hệ thống các bệnh viện : Bạch Mai, Việt Pháp, Việt Đức,....
+ Thiết kế 6 tầng đẳng cấp hiện đại
Tầng 1 kinh doanh ( gara oto )
Tầng 2 : khách + bếp ăn + vs
Tầng 3:,4, mỗi tầng 2 ngủ 
Tầng 5: phòng thờ sân phơi 
Tầng 6: khu chơi cây cảnh + hưởng trà 
Sổ đỏ chính chủ, sẵn sàng giao dịch.",14 tỷ,54 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13496287,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,5,---
https://alonhadat.com.vn/phan-lo-quan-doi-pho-le-trong-tan-46m-x-5-tang-gia-13-ty-13504924.html,PHÂN LÔ QUÂN ĐỘI - PHỐ LÊ TRỌNG TẤN; 46M X 5 TẦNG. GIÁ 13 TỶ,"PHÂN LÔ QUÂN ĐỘI - PHỐ LÊ TRỌNG TẤN - QUẬN THANH XUÂN - VỈA HÈ - KINH DOANH SẦM UẤT.
+ Diện tích : 46m x 5 tầng.
+ Giá : 13 tỷ( thương lượng)
- Vị trí phân lô vỉa hè rộng, ô tô dừng đỗ ngày đêm.
-  Trung tâm tiện ích bạt ngàn, ngay gần cơ sở chăm sóc sức khỏe như bệnh viện Đại Học Y, Bưu Điện, ....
- Nhà xây 5 tầng thiết kế rất cẩn thận và tiện dụng.
- Tầng 1 phòng khách, wc, kho 
- Tầng 2 ( lửng) Bếp.
- Tầng 3,4,5 tầng 2 phòng cầu thang, vệ sinh giữa.
- Pháp lý sổ đỏ chính chủ",13 tỷ,46 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13504924,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,10m,4,---
https://alonhadat.com.vn/sieu-pham-pho-giang-vo-quan-dong-da-61m-x-5-tang-gia-26-ty--13497774.html,"Siêu Phẩm Phố  Giảng Võ, Quận Đống Đa,  61m x  5 tầng, Giá 26 tỷ.","Siêu Phẩm Phố  Giảng Võ, Quận Đống Đa,  61m x  5 tầng, Giá 26 tỷ.
PHÂN LÔ VIP NHẤT PHỐ GIẢNG VÕ - VIEW VƯỜN HOA - Ô TÔ TRÁNH - MẶT THOÁNG SAU.
Mô tả:
 + Nhà 5 tầng còn rất đẹp, nội thất ốp gỗ lim siêu xịn mịn.
 + Thiết kế mỗi tầng 2PN.
 + Pháp lý sạch, 1 sổ vuông vắn hoàn toàn sẵn sàng giao dịch.",26 tỷ,61 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",13497774,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,5,---
https://alonhadat.com.vn/phan-lo-can-bo-pho-bach-mai-via-he-o-to-tranh-92m-x-4-tang-gia-16-8-ty--13505054.html,"PHÂN LÔ CÁN BỘ PHỐ BẠCH MAI - VỈA HÈ,  Ô TÔ TRÁNH; 92m x 4 tầng. Giá 16.8 tỷ.","PHÂN LÔ CÁN BỘ PHỐ BẠCH MAI - TRUNG TÂM QUẬN HAI BÀ TRƯNG- VỈA HÈ, 3 Ô TÔ TRÁNH; 92m x 4 tầng. Giá 16.8 tỷ.
Mô tả:
- Nhà nằm trong khu phân lô cán bộ, có bảo vệ, khu víp nhất Bạch Mai - Hồng Mai. 
- Vô vàn tiện ích, gần trường cấp 3 Hai Bà Trưng, cấp 1,2 đầy đủ ngay cạnh nhà. bệnh viện cách 500m.
+ Tầng 1: Gara , Phòng Khách , Bếp , Vs 
+Tầng 2: Phòng Khách , Đọc Sách , 2Ngủ , Vs
 + Tầng 3: 3 Ngủ - Vs 
 + Tầng 4: phòng thờ, khu giặt, và sân trồng cây, vườn treo. chủ đổ mái bê tông.
- sổ đỏ phân lô siêu đẹp, chủ để bank 3 tỷ cần khách hỗ trợ rút sổ.","16,8 tỷ",92 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13505054,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,True,12m,6,---
https://alonhadat.com.vn/ha-soc-toa-nha-vip-pho-thai-thinh-o-to-tranh-via-he-thang-may-104m-x-9-tang-gia-13511215.html,"HẠ SỐC ! TÒA NHÀ VIP PHỐ THÁI THỊNH,  Ô TÔ TRÁNH, VỈA HÈ, THANG MÁY, 104M X 9 TẦNG. GIÁ","HẠ SỐC ! TÒA NHÀ VIP PHỐ THÁI THỊNH,  Ô TÔ TRÁNH, VỈA HÈ, THANG MÁY, 104M X 9 TẦNG. GIÁ 25 TỶ.

+ Diện tích : 104m x 9 tầng x mặt tiền 5.5m
+ Giá Sốc 25 tỷ( thương lượng)
+ Vài bước chân ra mặt phố Thái Thịnh, khu phân lô vip, kinh doanh sầm uất.
+ Khu vực siêu văn phòng của quận Đống Đa, tiện ích bạt ngàn.
+ Thiết kế siêu hiện đại, nội thất toàn gỗ thịt quý hiếm, tặng full nội thất cao cấp cho khách thiện trí.
T 1 thông sàn 
T 2 - 8 mỗi tầng 2 phòng
T 9 : 1p sân trước + sau cây cảnh view royal city toàn cảnh
T 10 téc nước mái tôn 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch nhé.",25 tỷ,104 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13511215,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,18m,10,---
https://alonhadat.com.vn/chinh-chu-gui-ban-pho-thai-ha-quan-dong-da-56m-x-4-tang-gia-15-3-ty--13505899.html,"Chính Chủ Gửi Bán ! Phố Thái Hà, Quận Đống Đa, 56m x 4 Tầng, Giá 15.3 tỷ.","Chính Chủ Gửi Bán ! Phố Thái Hà, Quận Đống Đa, 56m x 4 Tầng, Giá 15.3 tỷ.
TRUNG TÂM ĐỐNG ĐA - PHÂN LÔ PHỐ VÍP - TÒA VĂN PHÒNG ĐỈNH - KINH DOANH SẦM UẤT NGÀY ĐÊM.
+ Nhà 4 tầng xây tâm huyết chắc chắn,  siêu siêu đẹp 
+ Ngõ Ô tô tránh , cách mặt phố  Nguyễn Văn Tuyết  20m , thông khắp nơi 
+  Hiện tại đang cho công ty Y Tế thuê 
+ Thiết kết 
+ Tầng 1: VP kinh doanh,  bếp 
+ Tầng 2,3,4: Mỗi tầng 2 ngủ , hiện tại làm Vp kín
+ Sổ vuông đẹp sẵn sàng giao dịch","15,3 tỷ",56 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13505899,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,4,---
https://alonhadat.com.vn/phan-lo-vip-quan-dong-da-pho-hoang-cau-nha-dep-dat-vang-50m-x-6-tang-gia-17-ty-13511242.html,PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ HOÀNG CẦU - NHÀ ĐẸP DÁT VÀNG ; 50M X 6 TẦNG. GIÁ 17 TỶ,"PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ HOÀNG CẦU - NHÀ ĐẸP DÁT VÀNG ; 50M X 6 TẦNG. GIÁ 17 TỶ NHỈNH.
- Mô tả :
+ Phân lô siêu vip, ngay quận ủy Đống Đa. Vài bước chân ra hồ Hoàng Cầu lộng gió, tiện ích bạt ngàn.
+ Nhà mới Chủ thiết kế để ở nên rất kỳ công,  nội thất tân cổ điển theo thiết kế,  hệ thống điện thông minh 
+ Hệ thống cửa thông minh điều kiển bằng điện thoại, camera tất cả các phòng có pass riêng biệt, thang máy nhập chạy êm, tivi tủ lạnh full đồ....
+ Trong nhà đầy đủ tiện nghi : Phòng karaoke cách âm, phòng xông hơi, phòng tắm master ....
- Thiết kế : 6 Tầng 
+ Tầng 1 : Kinh doanh. 
+ Tầng 2 : 2 Phòng ngủ + Wc + Buồng xông hơi đẳng cấp. 
+ Tầng 3 : 2 Phòng ngủ Wc khép kín. 
+ Tầng 4 : 1 Phòng ngủ + Wc + Phòng tắm Master. 
+ Tầng 5 : Phòng khách + Phòng bếp. 
+ Tầng 6 : Phòng Karaoke + 1 Phòng ngủ + Phòng thờ. 
+ Tầng 7 : Tum phơi đồ. 
Sổ đỏ chính chủ , pháp lý rõ ràng.",17 tỷ,50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13511242,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,6,---
https://alonhadat.com.vn/mat-pho-ho-tung-mau-sam-uat-tap-nap-nhat-cau-giay-56m-x-5-tang-gia-23-ty-hon-13521612.html,MẶT PHỐ  HỒ TÙNG MẬU -  SẦM UẤT TẬP NẬP NHẤT CẦU GIẤY - 56m x 5 tầng. Giá : 23 tỷ hơn,"DÒNG TIỀN NHẸ NHÀNG 60TR/ THÁNG📣
MẶT PHỐ  HỒ TÙNG MẬU -  SẦM UẤT TẬP NẬP NHẤT CẦU GIẤY - HAI THOÁNG - VỈA HÈ 8M - KINH DOANH VÔ ĐỊCH.
+ Diện tích : 56m x 5 tầng
+ Giá : 23 tỷ hơn( thương lượng)
+ Vị trí đẹp nhất phố, đoạn vỉa hè rộng nhất, hai thoáng, ngõ sau ô tô vào tận nơi, kết nối giao thông tuyệt vời, vào nội đô đi liên tỉnh đều tiện, hạ tầng hiện đại đồng bộ. 
+ Nhà xây 5 tầng khung cột bê tông chắc chắn lên thêm tầng.
- T1,2: Thông sàn, wc. 
- T3,4: Tầng hai phòng khép kín. 
- T5: Phòng thờ, kho, sân phơi.
+ Pháp lý chuẩn, sổ đỏ đẹp, sẵn sàng giao dịch.",23 tỷ,56 m2,"Đường Hồ Tùng Mậu, Quận Cầu Giấy, Hà Nội",13521612,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,6,---
https://alonhadat.com.vn/pho-doi-can-trung-tam-ba-dinh-mat-tien-sieu-khung-156m-x-4-tang-x-mt-10m-gia-29-13530177.html,PHỐ ĐỘI CẤN - TRUNG TÂM BA ĐÌNH - MẶT TIỀN SIÊU KHỦNG. 156m x 4 tầng x Mt 10m.  Giá : 29,"SIÊU PHẨM KINH DOANH - PHỐ ĐỘI CẤN - TRUNG TÂM BA ĐÌNH - MẶT TIỀN SIÊU KHỦNG  - VỈA HÈ  3  Ô TÔ TRÁNH🌷
+ Diện tích : 156m x 4 tầng x Mt 10m
+ Giá : 29 tỷ( thương lượng mạnh)
- Mô tả:
+ Trung tâm Ba Đình, vị trí cực kỳ đắc địa. An sinh an ninh vô cùng đẳng cấp.
+ Nhà đang cho thuê 30tr / tháng ở tầng 1+2 . Tầng 3 chủ đang ở . 
- Thiết kế:
Tầng 1: 2 phòng lớn làm văn phòng, wc
Tầng 2: 3 ngủ 1 wc.
Tầng 3: 3 phòng, 1 wc.
Sổ đỏ chính chủ, sẵn sàng giao dịch",29 tỷ,156 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13530177,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,"15,6m",3,---
https://alonhadat.com.vn/ban-toa-van-phong-dong-da-pho-hoang-cau-view-vuon-hoa-75m-x-7t-gia-30-ty--13533427.html,BÁN TÒA VĂN PHÒNG ĐỐNG ĐA - PHỐ HOÀNG CẦU - VIEW VƯỜN HOA. 75M X 7T. GIÁ 30 TỶ.,"BÁN TÒA VĂN PHÒNG ĐỐNG ĐA - PHỐ HOÀNG CẦU - VIEW VƯỜN HOA - 7 TẦNG THANG MÁY - VỈA HÈ RỘNG - Ô TÔ TRÁNH 
+ Diện tích : 75M X 7T
+ Giá : 30 tỷ

+ Nhà nằm ngay mặt Công viên 1/6, đi bộ 2p ra hồ Hoàng Cầu, hàng xóm UBND Quận, vị trí cực đắc địa.
- Nhà 7 tầng xây mới coong, đường trước nhà rộng 2,3 ô tô tránh nhau thoải mái, vỉa hè đá bóng, thông tứ tung.
- Nhà chủ tự tay xây tâm huyết, tầng 2 đua ra được 80m. Thiết kế hiện đại đầy đủ công năng.
- Tầng 1,2,3: Thông sàn, kinh doanh.
- Tầng 4,5: 4PN.
- Tầng 6: Bếp, Phòng ăn,WC.
- Tầng 7: Phòng thờ, sân phơi.
- Sổ đỏ vuông đét không 1 vết sứt.",30 tỷ,75 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13533427,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,15m,6,---
