url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phan-ke-binh-lo-goc-5-tang-mat-pho-ba-dinh-sieu-kinh-doanh-13289946.html,"Bán nhà Phan Kế Bính, lô góc 5 tầng, mặt phố Ba Đình siêu kinh doanh","Chủ xuất ngoại cần bán nhà mặt phố Phan Kế Bính, lõi Ba Đình, khu phố đông khách Hàn Nhật.
Nhà xây 5 tầng chắc chắn trên 40m đất. Lô góc cực thoáng.
Nhà mặt phố giá mềm hơn giá thị trường, mua là có lãi.
Vị trí kết nối Liễu Giai với Bưởi, giao cắt Linh Lang, đi lại thuận tiện.
Thiết kế:
+ Tầng 1: quầy ba
+ Từ tầng 2: tổng 5 phòng + bếp
Sổ đỏ cất két, tiện giao dịch.
Zá bán 11.2 tỷ có bớt
Anh Chị quan tâm vui lòng liên hệ  để xem và mua nhà với giá tốt nhất!","11,2 tỷ",40 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",13289946,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---,
https://alonhadat.com.vn/ban-nha-dao-tan-6-tang-thang-may-dong-tien-hiem-nha-ban--13091017.html,"Bán nhà Đào Tấn 6 tầng thang máy, dòng tiền, hiếm nhà bán.","Nhà mặt phố VIP Đào Tấn quận Ba Đình 5 tầng 1 tum đang cho thuê ổn định 100 triệu/ tháng
Mô tả: 091-482-1338
- Nhà nằm trên con phố giá trị nhất nhì quận Ba Đình, ngay gần Lotte, khách sạn Daewoo, công viên Thủ Lệ, nút giao Nguyễn Khánh Toàn.
- Vị trí cực đắc địa, vỉa hè rộng kinh doanh đa dạng
- Mặt tiền 6m, diện tích 70m/sàn, thông sàn, thang máy thang bộ đủ
- Sổ đỏ vuông đẹp, cất két. Giá bán 60 tỷ
- LH: 091-482-1338 để xem và mua nhà giá tốt!",60 tỷ,70 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13091017,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,11m,5,---,
https://alonhadat.com.vn/ban-toa-nha-mat-pho-an-trach-60m-8-tang-thang-may-mat-tien-lon-no-hau-cuc-loc-13630021.html,"Bán tòa nhà mặt phố An Trạch, 60m, 8 tầng thang máy, mặt tiền lớn, nở hậu cực lộc","Cần bán siêu phẩm kinh doanh sầm uất tiếp giáp với các tuyến phố lớn như Cát Linh, Hào Nam, Giảng Võ, Tôn Đức Thắng, Nguyễn Thái Học...
- Nhà bán 8 tầng thang máy thiết kế thông sàn phù hợp với mọi loại hình kinh doanh.
- Nhà hiện cho thuê cả nhà giá ưu đãi là 50 tr/tháng, chủ mới về có thể lấy lại hoặc cho thuê tiếp.
- Sổ đẹp sẵn sàng giao dịch.
Zá bán 29.5 tỷ thương lượng
Anh Chị quan tâm vui lòng liên hệ 0914-821-338 để xem và mua nhà với giá tốt nhất","29,5 tỷ",60 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13630021,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,7m,8,---,
https://alonhadat.com.vn/ban-nha-o-to-chanh-o-duong-khue-quan-cau-giay-13701223.html,"BÁN NHÀ Ô TÔ CHÁNH Ơ DƯƠNG KHUÊ, QUẬN CẦU GIẤY","💥NHÀ 2 MẶT THOÁNG…TRƯỚC VÀ SAU
-Diện tích: 52m2, MT4.2, 4 tầng, Giá11.7tỷ


- Khu đông dân rất gần các Trường ĐH như ĐH Thương Mại, Sân Khấu Điện Ảnh, ĐH Quốc Gia… 

- Các tuyến đường thông nhau như Phạm Hùng, Nguyễn Hoàng, lê Đức Thọ…

💥Giao thông thuận tiện gần bến Xe Mỹ Đình
- Tiện ích đầy đủ gần Chợ , Siêu Thị…

-Tầng 1 thông sàn đang kinh doanh
- Tầng 2 phòng khách,bếp
-Tầng3: 2 phòng ngủ vệ sinh khép kín
- Tầng 4 phòng Thờ, sân phơi
- Nội thất : sàn gỗ, cách trang trí rất đẹp có phong các riêng,trang thiết  nhập khẩu sịn xò…

💥 Chủ nhà rất hiền lành, thiện trí, sổ đỏ đẹp sẵn sàng giao dịch…

-LH: Hồng Thuý để xem nhà và tư vấn pháp lý","11,7 tỷ",52 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13701223,_,True,Cần bán,5m,True,Nhà mặt tiền,---,True,---,4,True,---,2,---,
https://alonhadat.com.vn/nha-kd-mat-ngo-1-bui-xuong-trach-60m2-x-5-tang-mt-4-5m-gia-6-25-ty--6836859.html,"Nhà KD mặt ngõ 1 Bùi Xương Trạch. 60m2 x 5 tầng. mt 4,5m. Giá 6.25 tỷ.","Tôi cần bán căn nhà Mặt Ngõ 1 Bùi Xương Trạch. Vị trí kinh doanh cực tốt, Dân cư đông đúc, Dân trí cao.

Diện tích nhà 60m2. mặt tiền là 4,5m. xây dựng to đẹp 5 tầng. Nhà tôi thuê thiết kế đẹp, Nội thất xịn. Nay gia đình có việc cần tiền nên bán giá 6,25 tỷ.

Ai thực sự thiện chí mua hãy liên hệ","6,25 tỷ",60 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",6836859,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,7,---,
https://alonhadat.com.vn/ban-nha-ngo-oto-duong-van-be-50m2-5-tang-tong-6-phong-ngu-gia-5-2-ty-6487266.html,Bán Nhà ngõ oto Dương Văn Bé. 50m2. 5 tầng. tổng 6 Phòng ngủ. giá 5.2 tỷ,"Nhà trong ngõ rộng, oto qua cửa. cách mặt đường Dương Văn Bé 10m.
+ Nhà mới hoàn thiện, to đẹp 5 tầng. có 6 PN.
+ Ví trí đẹp, thuận tiện đi lại, đường ngõ thông thoáng, nhiều tiện ích.
+ Sổ đỏ chính chủ, pháp lý chuẩn. Thanh khoản cực cao.
+ DT 50m2. x 5 tầng, 6 PN. Giá 5.2 tỷ.
*** Thông tin chi tiết vui long gọi điện cho Mạnh.","5,2 tỷ",50 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",6487266,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-kinh-doanh-mat-duong-hoang-mai-35m2-x-5-tang-gia-dep-4-1-ty--6482337.html,"Bán nhà kinh doanh mặt đường Hoàng Mai. 35m2 x 5 tầng. giá đẹp 4,1 tỷ.","Bán nhà kinh doanh mặt đường Hoàng Mai.
+ Nhà mới ở vài năm còn rất mới, Vị trí kinh doanh tốt.
+ Đường trước nhà rộng oto tải qua lại, Giao thông thuận tiện.
+ Nhà DT 35m2. xây 5 tầng to đẹp. thiết kế thông sàn buôn bán.
+ Sổ đỏ chính chủ, pháp lý chuẩn rõ ràng, thanh khoản nhanh.
+ giá re 4,1 tỷ co thương lượng.
Ai quan tâm, cần thông tin vui lòng bấm số gọi","4,1 tỷ",35 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",6482337,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/nha-mat-ngo-trai-ca-sieu-hot-vi-tri-dep-kinh-doanh-tot-gia-re-2-8-ty-9095590.html,"NHÀ MẶT NGÕ TRẠI CÁ, SIÊU HOT!!! VỊ TRÍ ĐẸP - KINH DOANH TỐT - GIÁ RẺ 2.8 TỶ","+ Nhà mặt ngõ Trại Cá, view sân bóng thoáng mát vĩnh viễn.
+ Ngõ rộng, ba gác tránh xe máy thoải mái, kinh doanh nhỏ lẻ tốt.
+ Diện tích 30m, MT 3.4m, hậu 3.47m, nhà xây 4 tầng chắc chắn.
+ Sổ đỏ chính chủ.","2,8 tỷ",30 m2,"Đường Trại Cá, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",9095590,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-vip-tran-quang-dieu-dong-da-nha-dep-dat-vang-o-to-o-suong--13678236.html,"Bán nhà phố Vip Trần Quang Diệu, Đống Đa, nhà đẹp dát vàng, Ô tô, Ở sướng.","PHỐ VIP TRẦN QUANG DIỆU - ĐỐNG ĐA - NHÀ ĐẸP DÁT VÀNG, Ô TÔ, KINH DOANH, THANG MÁY, TẶNG FULL NỘI THẤT TÂN CỔ ĐIỂN NHƯ HÌNH.
Diện tích: 50m x 6 tầng x Mt 4.1m
- Mô tả :
+ Trong nhà đầy đủ tiện nghi : Phòng karaoke cách âm, phòng xông hơi, phòng tắm master ....
- Thiết kế : 6 Tầng
+ Tầng 1 : Kinh doanh.
+ Tầng 2 : 2 Phòng ngủ + Wc + Buồng xông hơi đẳng cấp.
+ Tầng 3 : 2 Phòng ngủ Wc khép kín.
+ Tầng 4 : 1 Phòng ngủ + Wc + Phòng tắm Master.
+ Tầng 5 : Phòng khách + Phòng bếp.
+ Tầng 6 : Phòng Karaoke + 1 Phòng ngủ + Phòng thờ.
+ Tầng 7 : Tum phơi đồ.
- Sổ đỏ chính chủ , pháp lý rõ ràng.
Chủ chào 16.2 tỷ thương lượng.","16,2 tỷ",50 m2,"Phố Trần Quang Diệu, Phường Quang Trung, Quận Đống Đa, Hà Nội",13678236,_,---,Cần bán,4m,---,Nhà mặt tiền,---,---,---,7,---,---,6,---,
https://alonhadat.com.vn/-tuyet-pham-ban-nha-tan-khai-hoang-mai-33m2-chi-nhinh-1-ty-11060128.html,"“TUYỆT PHẨM” Bán nhà Tân Khai, Hoàng Mai 33m2 chỉ nhỉnh 1 tỷ","NHÀ 33m2 CHỈ NHỈNH 1 TỶ - TÂN KHAI, HOÀNG MAI - FULL NỘI THẤT
- Để lại toàn bộ nội thất cho chủ mới, chỉ việc dọn đồ vào ở.
- Khu vực dân trí cao, xung quanh toàn cán bộ nhà nước, an ninh tốt.
- Chỉ vài bước là ra chợ, trường mầm non, cấp 1-2-3, cách Time City chỉ mấy phút đi xe.
*** Gọi ngay cho em Hoàng Anh (miễn môi giới, quảng cáo…).","1,15 tỷ",33 m2,"Đường Tân Khai, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",11060128,_,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,1,True,---,2,---,
