url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-hiem-mp-giai-phong-30m2-5-tang-lo-goc-2-mat-tien-8m-doi-dien-bv-bach-mai--13563066.html,"(HIẾM) MP GIẢI PHÓNG 30M2, 5 TẦNG, LÔ GÓC 2 MẶT TIỀN 8M, ĐỐI DIỆN BV BẠCH MAI.","- NHÀ HIẾM MẶT PHỐ GIẢI PHÓNG, VỊ TRÍ ĐẮC ĐỊA, ĐỐI DIỆN CỔNG BỆNH VIỆN BẠCH MAI, GẦN TRƯỜNG ĐẠI HỌC BÁCH - KINH - XÂY.
- SỞ HỮU 2 MẶT TIỀN LỚN, VỈA HÈ RỘNG, KINH DOANH ĐA DẠNG.
- PHÙ HỢP MUA GIỮ TIỀN, VỪA Ở VỪA KINH DOANH HOẶC CHO THUÊ 45-50TR/ THÁNG.
- SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NGAY.","12,9 tỷ",30 m2,"Đường Giải Phóng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13563066,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,---,4,---
https://alonhadat.com.vn/nha-46m2-pho-nguyen-dinh-chieu-hai-ba-trung-hn-chi-nhinh-8-ty--13541845.html,"NHÀ 46M2 PHỐ NGUYỄN ĐÌNH CHIỂU, HAI BÀ TRƯNG, HN CHỈ NHỈNH 8 TỶ.","- Phố Nguyễn Đình Chiểu cạnh công viên Thống Nhất, quanh năm thoáng đãng - mát mẻ, vừa ở vừa hưởng thụ.
- Gần ngay tại hầm chui Kim Liên - Nút giao đắt nhất hành tinh. Thông đi các hướng đều tiện: Xã Đàn, Giải Phóng, Lê Duẩn, Trần Khát Chân.
- Chủ nhà thành đạt, có nhiều nhà nên bán bớt.
- Mua để ở hưởng thụ hoặc đầu tư giữ tiền đều phù hợp.
- Sổ đỏ chính chủ, vuông vắn.",8 tỷ,46 m2,"Phố Nguyễn Đình Chiểu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13541845,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"3,8m",2,True,12m,2,---
https://alonhadat.com.vn/-hiem-lo-goc-xa-dan-o-ngay-5t-65m2-7-9-ty-truoc-nha-de-6-xe-may--13541598.html,"(HIẾM) LÔ GÓC XÃ ĐÀN Ở NGAY, 5T, 65M2, 7.9 TỶ, TRƯỚC NHÀ ĐỂ 6 XE MÁY.","- VỊ TRÍ CỰC HIẾM NHÀ BÁN, SÁT MẶT PHỐ XÃ ĐÀN, GẦN NGÃ 6 Ô CHỢ DỪA, NGÕ THÔNG TỨ TUNG.
- NHÀ BÊ TÔNG CỐT THÉP, XÂY KIỂU BIỆT THỰ ĐẸP LONG LANH, MẶT TIỀN GẦN 5M, LÔ GÓC HAI MẶT THOÁNG, TRƯỚC NHÀ THOÁNG ĐỂ 5-6 XE MÁY.
- SỔ ĐỎ VUÔNG VẮN, CHÍNH CHỦ, SANG TÊN LUÔN.","7,9 tỷ",65 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13541598,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/-hiem-mat-pho-thanh-nhan-40m2-3-5-tang-13-5-ty-via-he-da-bong-2-thoang--13629321.html,"[HIẾM] MẶT PHỐ THANH NHÀN 40M2, 3.5 TẦNG, 13.5 TỶ, VỈA HÈ ĐÁ BÓNG, 2 THOÁNG.","VỊ TRÍ TRUNG TÂM QUẬN HAI BÀ TRƯNG, ĐẸP NHẤT PHỐ THANH NHÀN- KINH DOANH ĐẮC ĐỊA.
NHÀ VUÔNG VẮN, HAI MẶT THOÁNG TRƯỚC SAU, ĐANG CHO THUÊ DÒNG TIỀN ỔN ĐỊNH.
PHÙ HỢP MUA GIỮ TIỀN, KINH DOANH, TIỀM NĂNG TĂNG GIÁ.
SỔ ĐỎ CHÍNH CHỦ, CẤT KÉT.","13,5 tỷ",40 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13629321,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,1m",4,True,13m,3,---
https://alonhadat.com.vn/-cuc-hiem-mat-pho-thanh-nhan-50m2-4t-mt4-20-ty-2-thoang-vinh-vien--13629427.html,"[CỰC HIẾM] MẶT PHỐ THANH NHÀN 50M2, 4T, MT4, 20 TỶ, 2 THOÁNG VĨNH VIỄN.","VỊ TRÍ ĐẸP NHẤT PHỐ THANH NHÀN QUẬN HAI BÀ TRƯNG, KINH DOANH ĐẮC ĐỊA ĐA NGÀNH.
NHÀ DÂN TỰ XÂY RẤT CHẮC CHẮN, HAI MẶT THOÁNG ( 1 MẶT PHỐ, 1 MẶT NGÕ Ô TÔ).
XUNG QUANH TIỆN ÍCH NGẬP TRÀN (BỆNH VIỆN THANH NHÀN, CÔNG VIÊN TUỔI TRẺ, TRƯỜNG HỌC CÁC CẤP, GẦN ĐẠI HỌC BÁCH- KINH- XÂY,...).
SỔ ĐỎ VUÔNG VẮN, CHÍNH CHỦ MUỐN BÁN NGAY ĐỂ CHUYỂN ĐỔI, DỄ MUA.",20 tỷ,50 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13629427,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,"12,5m",4,---
https://alonhadat.com.vn/nha-dep-vu-xuan-thieu-thiet-ke-chau-au-lo-goc-gan-ho-o-to-do-cua-nhinh-6-ty--13676525.html,NHÀ ĐẸP VŨ XUÂN THIỀU. THIẾT KẾ CHÂU ÂU-LÔ GÓC-GẦN HỒ-Ô TÔ ĐỖ CỬA-NHỈNH 6 TỶ🔥,"💥NHÀ CỰC CHẤT-THIẾT KẾ PHONG CÁCH CHÂU ÂU -LÔ GÓC-NGÕ THÔNG-GẦN HỒ-Ô TÔ ĐỖ CỬA-30M Ô TÔ TRÁNH💥
👉 Khu vực dân trí cao, ngõ to, rộng thoáng, ô tô 7 chỗ chạy vèo vèo. Nhà rất gần hồ, thuận tiện cho việc tập thể dục. Bãi gửi xe cách nhà 30m.
👉 Tiện ích bạt ngàn, giao thông thuận tiện trong bán kính 3km xung quanh: Trường c1 c2 Sài Đồng, chợ Vũ Xuân Thiều, siêu thị điện máy HC, trục đường quốc lộ 5, khu đô thị Vinhomes Riverside, TTTM Aeon Long Biên,... Sang phố cổ chỉ mất 15 phút lái xe🔥  👉 Nhà lô góc, khung cột BTCT cực kỳ chắc chắn. Chủ là dân thiết kế xây dựng, xây căn nhà cực kỳ tâm huyết. Chủ tặng toàn bộ cho khách bao gồm : sofa, đồ nội thất giường tủ, full nội thất bếp, máy rửa bát, tủ lạnh, hút mùi, cây lọc nước, lò vi sóng...
👉 Thiết kế :
Tầng 1 : phòng khách, phòng làm việc và wc
Tầng 2 : 02 ngủ và wc
Tầng 3 : phòng bếp và phòng ăn vip
Tầng 4 : 02 ngủ và wc
Tầng 5 : phòng thờ, sân phơi và khu cafe
👉 Sổ đỏ vuông vắn, sẵn sàng giao dịch🤝
📲 LIÊN HỆ: EM TUẤN ANH CHUYÊN NHÀ ĐẤT THỔ CƯ.
HỖ TRỢ TƯ VẤN THỦ TỤC SANG TÊN CHUYỂN NHƯỢNG, VAY VỐN NGÂN HÀNG LÊN ĐẾN 80% GIÁ
TRỊ TÀI SẢN.","6,4 tỷ",53 m2,"Đường Vũ Xuân Thiều, Phường Sài Đồng, Quận Long Biên, Hà Nội",13676525,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-chinh-va-mat-ho-truc-bach-166m-mat-tien-10m-55-ty-9544647.html,"Bán nhà mặt phố Lạc Chính và mặt hồ Trúc Bạch, 166m, mặt tiền 10m, 55 tỷ","+ Bán nhà mặt phố Lạc Chính và mặt hồ Trúc Bạch DT 166m, mặt tiền 10.2m, giá 55 tỷ.
+ Vị trí đẹp 1 mặt phố 1 mặt hồ Trúc Bạch.
+ Nhà cũ xác định mua đất xây căn hộ hoặc KS.
+ Đã có GPXD cao tầng.
+ Sổ đỏ vuông vắn.
+ Liên hệ:",55 tỷ,166 m2,"Phố Lạc Chính, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",9544647,Đông Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,1,---,16m,1,---
https://alonhadat.com.vn/deal-gia-sau-mat-pho-hoan-kiem-no-hau-117m2-2-tang-mt-4-2m-65-ty-10179966.html,"deal giá sâu mặt phố hoàn kiếm,nở hậu, 117m2, 2 tầng, mt 4.2m, 65 tỷ","Deal giá sâu mặt phố Hoàn Kiếm, hiếm, 117m2, 2 tầng, MT 4.2m, 65 tỷ
- Nhà 2 tầng cũ xác định bán đất
- MT 4.2m nở hậu 5.3m tuyệt đẹp
- Gía đã giảm mong muốn giao dich nhanh
- sổ đỏ chính chủ pháp lý rõ ràng, sẵn sàng giao dịch",65 tỷ,117 m2,"Phố Hai Bà Trưng, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",10179966,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/nha-dep-moi-toanh-pho-nguyen-van-cu-trung-tam-ngo-to-full-noi-that-nhinh-5-ty-13676961.html,NHÀ ĐẸP MỚI TOANH PHỐ NGUYỄN VĂN CỪ. TRUNG TÂM - NGÕ TO - FULL NỘI THẤT - NHỈNH 5 TỶ,"💥NHÀ ĐẸP MỚI TOANH - TRUNG TÂM LONG BIÊN - NGÕ TO HƠN PHỐ - HÀNG XÓM CHUNG CƯ BERRIVER - FULL NỘI THẤT CAO CẤP💥
👉 Nhà vị trí đẹp hàng xóm chung cư cao cấp Berriver. Ô tô đỗ cửa, giao thông thuận tiện, tiếp nối nhiều tuyến phố 10 phút sang phố cổ, ngay cạnh trường học C1,C2 Ngọc Lâm, gần TTTM Mipec, Bệnh viện Tâm Anh,... 
👉 Nhà 5 tầng, thiết kế hiện đại, bê tông cốt thép chắc chắn, Full Nội thất, khách mua chỉ cần xách vali về ở.
- T1 : Khách + Bếp + Wc.
- T2,3,4: Mổi tầng một phòng ngủ rộng rộng + Wc.
- T5 : Phòng Thờ + Sân phơi .
👉 Sổ đỏ vuông vắn chính chủ sẵn sàng giao dịch🤝
📲 LIÊN HỆ: EM TUẤN ANH CHUYÊN NHÀ ĐẤT THỔ CƯ.
HỖ TRỢ TƯ VẤN THỦ TỤC SANG TÊN CHUYỂN NHƯỢNG, VAY VỐN NGÂN HÀNG LÊN ĐẾN 80% GIÁ TRỊ TÀI SẢN.","5,15 tỷ",30 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13676961,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-dieu-mat-ho-tay-310m-mat-tien-6-6m-gia-109-ty-2987262.html,"Bán nhà mặt phố Xuân Diệu, mặt Hồ Tây, 310m, mặt tiền 6.6m, giá 109 tỷ","-DT đất 310m, sổ đỏ được cấp 227m, mặt tiền 6.55m, nở hậu giá 109 tỷ
-Hướng Tây Nam, vị trí mặt phố Xuân Diệu, mặt Hồ Tây.
-Nhà cấp 4, tính bán đất. Thích hợp xây khách sạn, tòa VP công ty.
Chỉ tiếp khách thực có đủ năng lực tài chính. Sổ đỏ chính chủ Qúy khách quan tâm liên hệ Khởi Phát Land 0989458421 – 0911444126",109 tỷ,310 m2,"Đường Xuân Diệu, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",2987262,Tây Nam,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,6m",1,---,40m,1,---
