url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-ngo-duong-lang-gan-nga-tu-so-dt-43m2-x5-tang-mt-4m-gia-5-2-ty-8676853.html,"Bán nhà mặt ngõ Đường Láng, gần Ngã tư Sở Dt 43m2 x5 tầng, Mt 4m, giá 5,2 tỷ","Cần bán nhà mặt ngõ Đường Láng, quận Đống Đa
Diện tích 43m2
Mặt tiền 4m
Nhà 5 tầng thiết kế hiện đại cầu thang giữa mỗi tầng 2 phòng ngủ
Nhà lô góc 2 mặt thóang nên phòng nào cũng có cửa sổ
- Vị trí đẹp cách đường Láng 40m, gần chợ Ngã Tư Sở, nhà ga đường sắt trên cao, gần trường cán bộ Lê Hồng Phong, TTTM Royal City, trường học, bệnh viện, giao thông đi lại thuận tiện.
Nhà đầy đủ nội thất, Chủ nhà tặng lại toàn bộ cho khách mua chỉ xách valy về ở
- Sổ đỏ Vuông vắn
Gái bán 5 tỷ 200tr có thương lượng
Quý khách có nhu cầu LH A LONG để xem nhà miễn phí","5,2 tỷ",43 m2,"Đường Láng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",8676853,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,6,---
https://alonhadat.com.vn/ban-nha-khu-phan-lo-pho-lang-ha-dt-40m2-x-4-tang-mt-4m-gia-5-ty-200tr-9157772.html,"Bán nhà khu phân lô phố Láng Hạ, Dt 40m2, x 4 tầng, Mt 4m, giá 5 tỷ 200tr","Cần bán nhà phố Láng Hạ, Quận Đống Đa
 Diện tích 40m2
 Mặt tiền 4m. 
+ Nhà 4 tầng
+ Nhà mới xây đươc 5 năm nên còn rất mới, thiết kế hiện đại, cầu thang giữa mỗi tầng 2 phòng ngủ 1 vệ sinh, Nội thất đẹp, Cầu thang Gỗ, sàn Gỗ, trần thạch cao
Vị trí đẹp ngõ rộng thông với phố Vũ Ngọc Phan và Hoàng Ngọc Phách
 Sổ đỏ vuông vắn
 Giá bán 5 tỷ 200tr Còn thương lượng
Quý khách có nhu cầu LH A Trần Minh Long để biết thông tin chi tiết hơn và gặp trực tiếp chủ nhà","5,2 tỷ",40 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9157772,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-4-tang-1-tum-dien-tich-41m2-mat-tien-4m-cach-mat-ho-dac-di-200m-gia-6-5-ty-10156052.html,"Bán nhà 4 tầng 1 tum diện tích 41m2, mặt tiền 4m, Cách mặt Hồ Đắc Di 200m, Giá 6,5 tỷ","- Nhà nằm trong khu phân lô ngõ 119 phố Hồ Đắc Di
Cách Phố Tây Sơn, Cây xăng Nam Đồng khoảng 200m
Diện tích 41m2, Mặt tiền 4m
Nhà 4 tầng 1 tum Xây năm 2015 thiết kế hợp lý với 4 phòng ngủ 4 vệ sinh, Phòng thờ sân phơi đầy đủ
Nhà có ban công rộng thoáng, có 2 mặt thoáng trước sau nên phòng nào cũng có cửa sổ
- Thiết kế gồm:
+ Tầng 1: Để xe + khách + bếp + WC.
+ Tầng 2: 3 mỗi tầng 2 phòng ngủ
+ Tầng 4: phòng thờ và sân chơi thư giãn trồng cây cảnh
+ Tầng tum sân phơi.
+ Sổ đỏ vuông vắn
Giá bán 6,5 tỷ có thương lượng
Quý khách có nhu cầu xin Lh A LONG để được tư vấn miễn phí và gặp trực tiếp chủ nhà","6,5 tỷ",41 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",10156052,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-mai-anh-tuan-cach-mat-ho-hoang-cau-300m-55m2-x4-tang-mt-4-5m-gia-7-7-ty-9510937.html,"Bán nhà phố Mai Anh Tuấn, cách mặt Hồ Hoàng Cầu 300m, 55m2 x4 tầng Mt 4,5m, giá 7,7 tỷ","Cần bán nhà ngõ mặt ngõ phố Mai Anh Tuấn thông sang ngõ 29 phố Láng Hạ. Quận Đống Đa
Diện tích 55m2, 
Mặt tiền 4,5m
Nhà 4 tầng thiết kế hợp lý Cầu thang giữa mỗi tầng 2 phòng ngủ 2 vệ sinh
Nhà xây năm 2015 
Vị trí đẹp Lô góc 2 mặt thoáng nên phòng nào cũng có cửa sổ
Ngõ thông sang phố Nguyến Phúc Lai, Cách mặt Hồ Hoàng Cầu 300m
Sổ đỏ vuông vắn
Giá bán 7 tỷ 700tr có thương lượng
Quý khách có nhu cầu LH A LONG để gặp trực tiếp chủ nhà thương lượng giá","7,7 tỷ",55 m2,"Phố Mai Anh Tuấn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",9510937,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-duong-le-duan-gan-cv-thong-nhat-dt-33m2-x4-tang-gia-3-4-ty-8771145.html,"Bán nhà đường Lê Duẩn Gần CV Thống Nhất, Dt 33m2 x4 tầng, giá 3,4 tỷ","Cần bán nhà ngõ 222 Lê Duẩn, cách mặt đường Lê Duẩn 30m.
 Diện tích 33m2, mặt tiền 4m.
* Nhà 4 tầng xây năm 2015 Thiết kế 4 phòng ngủ, mỗi tầng 1 nhà vệ sinh, để ở rất rộng rãi. Nội thất toàn bộ Gỗ Lim
* Ví trí ngay giữa trung tâm thành phố, nằm trên trục đường Lê Duẩn. Giải Phóng
- Đi bộ ra công viên Thống Nhất chưa đến 5 phút
- Cách ĐH Bách Khoa, Xây Dựng, KT Quốc Dân 500m
- Ngõ thông ra Hồ 3 Mẫu
* Pháp lý sổ đỏ rõ ràng.
Giá bán: 3.4 tỷ (có thương lượng).
Liên hệ A LONG để được tư vấn và xem nhà miễn phí 100% đến khi giao dịch thành công","3,4 tỷ",33 m2,"Đường Lê Duẩn, Phường Trung Phụng, Quận Đống Đa, Hà Nội",8771145,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,8m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-duong-ho-ba-mau-dt-54m2-mt-6m-ngo-thong-rong-gia-6-ty-8733743.html,"Bán nhà 5 tầng đường Hồ Ba Mẫu, Dt 54m2 Mt 6m, Ngõ thông, Rộng giá 6 tỷ","Cần bán nhà Đường Hồ Ba Mẫu, Cách mặt Hồ 50m Ô đỗ cách nhà 30m
Nhà lô góc 2 mặt thoáng.
DIện tích 54m2
Mặt tiền 5m
Nhà 5 tầng Thiết kế hiện đại, mỗi tầng 2 phòng ngủ 2 vệ sinh
+ Tầng 1 là phòng khách rộng, bếp và phòng ăn. 
+ Tầng 2,3,4 thiết kế 6 phòng ngủ, vệ sinh khép kín. 
+ Tầng 5 là phòng thờ và sân phơi. 
- Nội thất cầu thang, tủ bếp gỗ Lim, 
- Vị trí đẹp, gần mặt hồ, khu phân lô dân trí cao
- Sổ Đỏ Vuông vắn, 
Giá bán 6 tỷ (có thương lượng)
Quý khách có nhu cầu LH A LONG để được tư vấn và xem nhà miễn phí",6 tỷ,54 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",8733743,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,5,---,11m,6,---
https://alonhadat.com.vn/ban-nha-4-tang-4-phong-ngu-pho-phao-dai-lang-dt-35m2-mt-4m-gia-3-ty-800tr-8752102.html,"Bán nhà 4 tầng 4 phòng ngủ phố Pháo Đài Láng, Dt 35m2 Mt 4m, giá 3 tỷ 800tr","Cần bán nhà trong ngõ phố Pháo Đài Láng Quận Đống Đa
Diện tích 35m2
Nhà 4 tầng
Mặt tiền 4m
Vị trí đẹp gần Bênh Viện Nhi TW Phụ sẳn HN, trường ĐH GTVT Đh Ngoại Thương, DDH Luật HN 
- Nhà xây năm 2014 thiết kế hợp lý. Nội thất toàn bộ Gỗ
- Tầng 1: Phòng khách + bếp + WC.
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ + WC.
- Tầng 4: phòng thờ sân phơi.
- Sổ đỏ vuông văn sẵn sàng giao dịch.
- Giá bán 3,8 tỷ (Còn thương lượng).
Quý khách có nhu cầu Lh A LONG để xem nhà miễn phí 100% đến khi giao dịch thành","3,8 tỷ",35 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",8752102,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-4-tang-mat-ngo-pho-hao-nam-dt-38m2-x4-tang-mt-4m-gia-4-ty-300tr-8726330.html,"Bán nhà 4 tầng mặt ngõ phố Hào Nam, Dt 38m2 x4 tầng Mt 4m giá 4 tỷ 300tr","Nhà 4 tầng mặt ngõ phố Hào Nam, thông sang Ngõ 8 phố Vũ Thạnh quận Đống Đa, 
Diện tích 38m2
Mặt tiền 4m
Nhà xây năm 2014 thiết kế cầu thang giữa mỗi tầng 2 phòng ngủ, Nội thất toàn bộ Gỗ Chủ nhà tặng lại toàn bộ cho khách chỉ về ở
Vị trí đẹp Ngõ Rộng, Thông, giao thông thuận tiện kết nối các tuyến phố như Hoàng Cầu, Cát Linh, Vũ Thạnh, Giảng Võ, Đê La Thành, An Trạch,... Xung quanh nhà nhiều tiện ích, trường Mầm Non, Trường Tiểu Học, TH Cơ Sở, TH Phổ Thông, Hồ Hoàng Cầu, ga Cát Linh, Học viện Âm Nhạc Quốc Gia,....
- Nhà 2 mặt thoáng, khu dân trí an sinh tốt, Ngõ trước nhà thoáng đãng, nhiều cây xanh
+ Tầng 1: Phòng khách, Bếp
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ
+ Tầng 4: phòng thờ, sân giặt phơi.
- Pháp lý chuẩn pháp lý
Giá bán 4,3 tỷ có thương lượng
Quý khách quan tâm Lh A LONg để được tư vấn miễn phí và gặp trực tiếp nhà","4,3 tỷ",38 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8726330,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-truong-dinh-dt-38m2-x5-tang-mat-tien-4m-gia-3-8-ty-8666353.html,"Bán nhà mặt ngõ phố Trương Định, Dt 38m2 x5 tầng, Mặt tiền 4m, giá 3,8 tỷ","Bán nhà xây đẹp phố Trương Định đầy đủ nội thất, ngõ Rộng Thông, Cách mặt phố chỉ 50m
Diện tích 38m2
Mặt tiền 4m
Nhà 5 tầng Thiết kế hiện đại, tận dụng mọi công năm sử dụng, Mỗi tầng 1 phòng ngủ 1 vệ sinh nên rất rộng rãi thoải mãi
Nội thất Gỗ, thiết bị vệ sịnh cao cấp
Tầng 1: phòng khách, bếp, wc.
Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ 1 wc. Tổng có 3 phòng ngủ 4 vệ sinh
Tầng 5: phòng thờ + sân phơi.
Sổ đỏ Vuông vắn, pháp lý rõ ràng
Giá bán 3,8 tỷ, Có thương lượng
Quý khách có nhu cầu xin LH A  LONG  để xem nhà miễn phí 100% và gặp trực tiếp chủ nhà thương  lượng giá","3,8 tỷ",38 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",8666353,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-van-ho-3-dt-44m2-x5-tang-mt-4-5m-gia-7-6-ty-cach-cv-thong-nhat-300m-8739280.html,"Bán nhà mặt ngõ Vân Hồ 3, Dt 44m2 x5 tầng Mt 4,5m, giá 7,6 tỷ, cách CV Thống Nhất 300m","Cần bán Nhà mặt ngõ phố Vân Hồ 3 thông sang phố Hoa Lư. quận Hai Bà Trưng
Vi trí đẹp Ô tô đỗ cửa nhà, Cách CV Thống Nhất 300m
DIện tích 44m2
Mặt tiền 4m5
Nhà 5 tầng Xây năm 2015 nên còn như mới thiết kế hiện đại chác chắn, Cầu thang giữa mỗi tầng 2 phòng ngủ, Tổng có 5 phòng ngủ, 5 vệ sinh, Nhà 2 mặt thoáng trước sau nên phòng nào cũng có cửa sổ, Nội thất Gỗ rất sang trọng, Chủ nhà để lại toàn bộ nội thất khách mua chỉ về ở
Sổ đỏ vuông vắn ,Nở Hậu
Giá bán 7 tỷ 600 triệu có thương lượng
Quý khách có nhu cầu lH A LONG để được tư vấn và xem nhà miễn phí 100% đếnkhi giao dịch thành công","7,6 tỷ",44 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",8739280,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,10m,5,---
