url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/biet-thu-linh-dam-bt-14-via-he-4m-lexus-7-tranh-kinh-doanh-35-ty--13702146.html,"BIỆT THỰ LINH ĐÀM, BT 14, VỈA HÈ 4M, LEXUS 7 TRÁNH, KINH DOANH, 35 TỶ,","BIỆT THỰ LINH ĐÀM, BT 14, VỈA HÈ 4M, LEXUS 7 TRÁNH, KINH DOANH, 35 TỶ, 

- Biệt Thự Phân Lô Tây Nam Linh Đàm,m, vỉa hè 3m, đường trước nhà ô tô tránh, dừng đỗ ngày đêm.

- Diện tích: 250m, MT 12m.

- Địa Chỉ: Biệt thự Linh Đàm, BT 14, Thuộc Tây Nam Linh Đàm, Gần Hồ, giao thông thuận tiện .

- Chủ mới về ở luôn, hoặc cho thuê dòng tiên.

- Bán Kính 500m xung quanh các đường lớn: Hồ Linh Đàm, Đặng Xuân Bảng, Bùi Quốc Khái, Biệt Thự bán đảo Linh Đàm , phân lô Quân Đội.

- Liên hệ: Tiến Nhà Phố Để được gặp trực tiếp chủ nhà, hỗ trợ pháp lý, check quy hoạch, hỗ trợ sổ đỏ trao tay.",35 tỷ,250 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13702146,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,20m,6,---,
https://alonhadat.com.vn/ban-nha-lien-ke-iris-garden-my-dinh-1-13701793.html,Bán nhà liền kề iris garden mỹ đình 1,"Cần bán nhà liền dự án iris garden mỹ đình. Diện tích 55m2, mặt tiền 5m, đường trước nhà 12m. Nhà 4 tầng xây mới đã hoàn thiền mặt ngoài, thô bên trong quý khách về hoàn thiện theo ý mình. Vị trí ngay cạnh Vinhomes Gardenia đường Hàm nGhi mỹ đình nên được hưởng trọn vẹn tiện ích 5 sao của Vinhomes. Sổ đỏ chính chủ cất két sẵn sàng giao dịch ngay. Giá bán 13,5 tỷ.","13,5 tỷ",55 m2,"Đường Lưu Hữu Phước, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13701793,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,4,---,11m,5,---,Khu đô thị mới Mỹ Đình I (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-hang-xom-ho-den-lu-pho-nguyen-duc-canh-55m-x-5t-gia-6-ty--13702346.html,"Nhà Đẹp, hàng Xóm Hồ Đền Lừ, Phố Nguyễn Đức Cảnh, 55m x 5T, Giá 6 tỷ.","Nhà Đẹp, hàng Xóm Hồ Đền Lừ, Phố Nguyễn Đức Cảnh, 55m x 5T, Giá 6 tỷ.
NHÀ ĐẸP - DIỆN TÍCH RỘNG - 6 NGỦ,GẦN OTO - DÂN XÂY - BA BƯỚC RA PHỐ - TIỆN ÍCH BẠT NGÀN
+ Nhà mình bán ở phố Nguyễn Đức Cảnh, là con ngõ oto to đẹp, thông sang Trương Định, trước nhà thoáng rộng, ba gác đỗ cửa🔥
+ Nhà diện tích rộng, có sân thoáng mát, cửa trước, cửa sau.
+ Thiết kế 5 tầng:
 Tầng 1: Sân để xe , phòng khách, bếp, wc. 
 Tầng 2,3,4: Mỗi tầng 2 ngủ(1 nhỏ+1 to)
 Tầng 5: Phòng thờ, sân phơi. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",6 tỷ,55 m2,"Đường Nguyễn Đức Cảnh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13702346,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---,
https://alonhadat.com.vn/ban-nha-pho-bang-liet-ngay-kdt-tay-nam-linh-dam-48m-x5t-gia-4-3-ty--13702345.html,"Bán Nhà Phố Bằng Liệt, Ngay KĐT Tây Nam Linh Đàm, 48m x5T, Giá 4.3 tỷ.","Bán Nhà Phố Bằng Liệt, Ngay KĐT Tây Nam Linh Đàm, 48m x5T, Giá 4.3 tỷ.
NHÀ MỚI - Ô TÔ TRÁNH– Ô TÔ DỪNG ĐỖ NGÀY ĐÊM – KINH DOANH
+ Vị trí Hưởng trọn tiện ích khu đô thị Linh Đàm không thiếu dịch vụ gì. 
+ Thiết kế: cầu thang cuối thông sàn tiện sử dụng
- Tầng 1: phòng khách, bếp. Vs
- Tầng 2,3,4: 3 ngủ. Vs
- Tầng 5: phòng thờ. sân phơi
+ Nhà thoáng nhiều cửa sổ nên phòng nào cũng thoáng mát nhiều ánh sáng.
+ Sổ đỏ cất két.sẵn sàng giao dịch.",4 tỷ,48 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13702345,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,54m,5,True,12m,5,---,
https://alonhadat.com.vn/ban-nha-duong-lang-45m2-chi-4-5-ty-dong-da--13702688.html,Bán nhà Đường Láng 45m2 Chỉ 4.5 tỷ Đống Đa.,"Bán nhà Đường Láng 45m2 Chỉ 4.5 tỷ Đống Đa.

-TRUNG TÂM ĐỐNG ĐA, GẦN ĐH NGOẠI THƯƠNG, NGOẠI GIAO, 5 TẦNG 4 NGỦ -- GẦN PHỐ - GIẾNG TRỜI.  

Nhà Full Nội Thất-Chủ Đã Setup Full Nội Thất+Tủ Lạnh Máy Rửa Bát-Bếp...

Thiết Kế:
Tầng 1: Khách,bếp,wc
Tầng 2,3: Mỗi Tầng 2 ngủ +wc
Tầng 4:Phòng Thờ,Sân Phơi","4,5 tỷ",45 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13702688,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,4m,5,---,9m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-32-pho-trung-phung-xa-dan-dong-da-nha-dep-noi-that-dep-13702687.html,Bán nhà Ngõ 32 phố Trung Phụng - Xã Đàn - Đống Đa.Nhà đẹp nội thất đep,"✅ Bán nhà Ngõ 32 phố Trung Phụng - Xã Đàn - Đống Đa. 
• Diện tích xây dựng mười lăm mét x 5 tầng Khung cột bê tông vô cùng chắc chắn, với thiết kế mỗi tầng một phòng vệ sinh, Nội thất xịn sò Đầy đủ công năng chỉ việc xách vali vào ở.
• Ngõ trước nhà thoáng sáng gần ô tô cách mặt phố Trung Phụng khoảng 100m, Lưu thông thuận lợi các phố xã đàn - Trung Phụng. 
• Sổ đỏ vuông đẹp sẵn sàng Chào đón chú mới ( Hình ảnh thực tế của nhà)  
✅ Giá bán 1,98  có thương lượng.","1,98 tỷ",15 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13702687,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,5m,3,---,
https://alonhadat.com.vn/ban-lien-ke-shophouse-mat-pho-tran-van-lai-khu-do-thi-song-da-my-dinh-sudico-13699662.html,"Bán liền kề Shophouse mặt phố Trần Văn Lai, khu đô thị Sudico Sông đà mỹ đình","Cần Bán liền kề Shophouse mặt phố Trần Văn Lai, khu đô thị Sông đà mỹ đình sudico. Diện tích 142m2, mặt tiền 6,6m, nhà xây 4 tầng, hai mặt đường trước sau, kinh doanh sầm uất. Nhà đang cho hàn quốc thuê. Giá bán 48 tỷ",48 tỷ,142 m2,"Đường Trần Văn Lai, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13699662,_,---,Cần bán,22m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"6,6m",4,---,---,6,---,
https://alonhadat.com.vn/linh-dam-nha-52-6m2-52m-mat-tien-gia-tot-nhat-khu-vuc-chi-4-1-ty-tien-ich-bat-ngan-13702267.html,LINH ĐÀM NHÀ 52.6M2 - 52M MẶT TIỀN GIÁ TỐT NHẤT KHU VỰC CHỈ 4.1 TỶ TIỆN ÍCH BẠT NGÀN,"+ MÔ TẢ: 
- Diện tích 52.5m2, rộng 5.2m, vuông vắn, nhà dân xây chắc chắn đầy đủ công năng sử dụng
- Có dự án ngay cạnh nhà tương lai tăng trưởng mạnh
- Giá rẻ nhất khu vực, chỉ 4.1 tỷ, rẻ hơn 25% so với các căn nhà cùng diện tích và vị trí.
- Cách mặt đường ÔTô tránh chỉ 20m, thuận tiện di chuyển.
- Gần trường học như THCS Linh Đàm, Chu Văn An, bệnh viện, chợ, siêu thị,. Hưởng trọn tiện ích khu đô thị Tây Nam Linh Đàm an ninh tốt, dân trí cao.
- Không gian sống xanh, sạch, đẹp: Có công viên, hồ điều hòa, nhiều cây xanh.
- Sổ đỏ chính chủ, pháp lý rõ ràng: An tâm ở lâu dài, không lo tranh chấp.
* Nhanh tay liên hệ ngay với Mr Dương theo số điện thoại  để được tư vấn và xem nhà trực tiếp.","4,1 tỷ",52 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13702267,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",3,True,10m,4,---,
https://alonhadat.com.vn/ton-that-tung-ban-nha-25-5m2-mt-3-9m-lo-goc-hai-thoang-nha-dep-o-ngay-chi-3-05-ty-13609767.html,"Tôn Thất Tùng bán nhà 25.5m2 MT 3.9m Lô góc hai thoáng, nhà đẹp ở ngay chỉ 3.05 Tỷ","- Vị trí nhà ngay gần bên viện Đại Học Y. Khu dân cư đông đúc, dân trí cao, an ninh tốt, tiện ích tuyệt vời gần hồ, gần chợ, và các Trường ĐH lớn như: ĐH Thủy Lợi, ĐH Công Đoàn, HV Ngân Hàng, ĐH Y.
 - Nhà lô góc 2 mặt ngõ không thể thoáng hơn, thiết kế tầng nào cũng có cửa sổ thoáng mát vô cùng. 
- Khu vực tập trung đông sinh viên, phù hợp khách mua cho con đi học hoặc cho thuê., 
 - Sổ đỏ chính chủ, sẵn giao dịch.
 Miễn trung gian, xin cảm ơn..","3,05 tỷ",26 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13609767,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",3,True,---,2,---,
https://alonhadat.com.vn/le-trong-tan-ban-nha-75m2-mt-5-5m-ngo-thong-o-to-lo-goc-2-mat-tien-sieu-thoang-chi-10-ty-13619087.html,"Lê Trọng Tấn bán nhà 75m2 MT 5.5m Ngõ thông, Ô tô, Lô Góc 2 mặt tiền siêu thoáng chỉ 10 Tỷ","LÔ GÓC --- Ô TÔ  --- NGÕ THÔNG --- NHÀ ĐẸP
 
Vị trí:

+ Ngõ to như phố, kinh doanh sầm uất . Khu vực phát triển đồng bộ, đường 2.5 đang làm. Khi hoàn thành khu vực tăng giá ầm ầm. Nhà có view hồ Đầm Sòi không khí trong lành, phong thủy vượng khí.
+ Nhà LÔ GÓC cực kỳ sáng thoáng, đường trước nhà.
+ Nhà bê tông cột thiếp cực kỳ chắc chắn.
+ Lợi thế hai mặt tiền rộng.
+ Sổ vuông vắn, giao dịch ngay. 

– Miễn trung gian, xin cảm ơn..",10 tỷ,75 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13619087,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",3,True,---,3,---,
