url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hoang-van-thai-ban-nha-38m2-5t-o-to-do-cua-ngo-thong-nha-dep-o-ngay-4-7-ty-13633645.html,"Hoàng Văn Thái bán nhà 38m2 5T ô tô đỗ cửa, ngõ thông nhà đẹp ở ngay 4.7 tỷ","Mô tả:

+ Vị trí khu phân lô, Ngõ thông cực đẹp, ô tô tránh.
+ Nhà xây 5 tầng chắc chắn, thiết kế hợp lý.
- Tầng 1: Gara, bếp, wc.
- Tầng Lửng: Phòng khách.
- Tầng 3, 4: Mỗi tầng 2 ngủ, wc giữa.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.

 – Miễn trung gian, xin cảm ơn..","4,7 tỷ",38 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13633645,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/tam-khuong-ban-nha-25-5m2-hai-thoang-ngo-thong-cuc-gan-pho-chi-2-05-ty-13672646.html,"Tam Khương bán nhà 25.5m2 hai thoáng, ngõ thông, cực gần phố chỉ 2.05 Tỷ","Trung tâm Đống Đa - ngõ thông - gần phố ô tô - ở ngay.

+ Vị trí đẹp, thoáng, ngõ thông Trường Chinh, Khương Thượng, Tôn Thất Tùng, Tây Sơn... Gần hồ Khương Thượng.
+ Khu dân cư đông đúc, dân trí cao, an ninh tốt, tiện ích tuyệt vời gần hồ, gần chợ, và các Trường ĐH lớn như: ĐH Thủy Lợi, ĐH Công Đoàn, HV Ngân Hàng, ĐH Y Trường học cấp 1,2 Tam Khương.
+ Nhà 3 tầng đầy đủ công năng.
+ Giá chỉ 2.05 tỷ (có thương lượng).
Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
 – Miễn trung gian, xin cảm ơn..","2,05 tỷ",25 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13672646,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-di-trach-lo-goc-o-to-do-cua-5tx30m2-sat-do-thi-chi-2-6x-ty-13702250.html,"BÁN NHÀ DI TRẠCH_LÔ GÓC_Ô TÔ ĐỖ CỬA_5TX30M2_SÁT ĐÔ THỊ, CHỈ 2,6X TỶ","BÁN NHÀ DI TRẠCH_LÔ GÓC_Ô TÔ ĐỖ CỬA_5TX30M2_SÁT ĐÔ THỊ, CHỈ 2,6X TỶ


+ Nhà mới, 2 thoáng, nhiều cửa sổ, sát ngay khu đô thị
+Đường vào nhà rộng ô tô chạy qua, ngõ trước nhà rộng
+Thiết kế đủ công năng sử dụng ở ngay, gần trường học, chợ, siêu thị
+Giao thông: Lai xá, ql32, nhổn, cầu diễn, hồ tùng mậu
+Sổ đỏ chính chủ","2,65 tỷ",30 m2,"Đường Văn Minh, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13702250,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-trich-sai-quan-tay-ho-dt64m2-6t-mt5-gia-26-8ty-sieu-pham-view-ho-gara-kinh-doanh-13702181.html,"BÁN NHÀ TRÍCH SÀI, QUẬN TÂY HỒ, DT64M2×6T,MT5,GIÁ 26.8TỶ,SIÊU PHẨM VIEW HỒ,GARA,KINH DOANH","=BÁN NHÀ TRÍCH SÀI, QUẬN TÂY HỒ, DT64M2×6T,MT5,GIÁ 26.8TỶ, SIÊU PHẨM VIEW HỒ,GARA,KINH DOANH

+ Vị trí rất đẹp một nhà ra phố, view hồ Tây cực kỳ thoáng mát , hai mặt ngõ , khu vực nhiều người nước ngoài sinh sống nên tiện ích không thiếu thứ gì 

+ Nhà xây cực chắc chắn 
   - T1: Gara để xe ,bếp và phòng ăn + WC
   - T2: Phòng khách + Phòng ngủ và WC
   - T3,4 : Mỗi tầng 2 phòng ngủ + WC
   - T5 : Phòng thờ và sân phơi 
   - T6 : Tum và tiểu cảnh 
+ Ô cầu thang rất rộng có thể cải tạo lắp thang máy 

+ Sổ đỏ cất két sẵn sàng giao dịch 

+ Giá : 26.8 tỷ 

+ Liên hệ Mr Quân để được tư vấn và xem nhà miễn phí","26,8 tỷ",64 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13702181,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---,
https://alonhadat.com.vn/chinh-chu-vo-no-can-ban-gap-nha-tap-the-khu-dai-hoc-ngoai-thuong-gia-1-55-ty-dong-da-13702150.html,Chính chủ vỡ nợ cần bán gấp nhà tập thể khu Đại Học Ngoại Thương giá 1.55 tỷ Đống Đa,"Do gặp nhiều khó khăn về tài chính nên tôi cần bán gấp căn nhà tập thể ở khu vực Đại Học Ngoại Thương , Chùa Láng , quận Đống Đa cho anh chị em nào thiện chí , tôi để lại cho anh/ chị em giá rất hợp lí chỉ 1,55 tỷ mà có ngay căn nhà rất đẹp mà lại ở khu vực trung tâm. Chi tiết về căn nhà tôi để thông tin ở dưới đây : 


Căn nhà theo mô hình studio Đống Đa - Full Nội Thất - An Sinh Siêu Đỉnh  - Gần Mặt Phố

Mô tả

+ Nhà tôi bán là nhà tập thể khu Đại Học Ngoại Thương, nằm tại ngõ phố Chùa Láng, nhà nằm ở mặt ngõ Chùa Láng , đường ô tô tránh trước nhà , cách mặt phố chỉ 15m

+ Thiết kế: Diện tích sử dụng trên sổ là 19m2 nhưng thực tế tôi đã cơi nới lên thành 40m2 để phù hợp , tăng diện tích tối đa cho không gian sống và làm việc.

+ Xung quanh người dân thân thiện , đoàn kết , dân trí rất cao

+ Do ở quanh khu vực trung tâm và gần các trường Đại Học nổi tiếng như : HV Ngoại GIao , ĐH Ngoại Thương nên xung quanh có rất nhiều cửa hàng tiện lợi , hàng quán ăn tấp nập cách chỉ vọn vẹn vài bước chân đi bộ

+ Nhà nằm ở ngay ngõ rộng gần với các con đường trung tâm nên cực kì thuận tiện cho việc đi lại

+ Căn nhà gồm : 1 Phòng Khách, Phòng Bếp , 2 Phòng Ngủ tiện lợi

+ Hiện ngôi nhà đã được tôi tân trang lại rất đẹp , tối đa công năng sử dụng . Khi mua về anh/chị cũng có thể tiến hành trang trí , làm mới cho ngôi nhà thì không kém gì một căn chung cư hạng sang đâu , ngoài ra căn nhà có 2 phòng ngủ nên rất thích hợp cho các hộ gia đình nhỏ , hoặc có thể làm một khoản đầu tư tốt khi mua về để giữ tiền và cũng có thể cho thuê 6 - 6tr5 một tháng rất nhàn rỗi .


Anh chị thực sự cần cứ liên hệ tôi : Thùy","38,75 triệu / m2",40 m2,"Phố Chùa Láng Đường Láng Thượng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13702150,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,---,---,---,2,---,
https://alonhadat.com.vn/ban-nha-khu-do-thi-ao-sao-nha-2-mat-duong-to-1-mat-duong-32m-moi-mo-13702655.html,Bán nhà Khu Đô Thị Ao Sào nhà 2 mặt đường To. 1 mặt đường 32M mới mở,"✅ BÁN NHÀ CHIA LÔ KHU ĐÔ THỊ AO SÀO. MẶT TRỤC CHÍNH ĐƯỜNG MỚI MỞ 32M KINH DOANH VIP Ô TÔ TRÁNH.
• Diện tích xây dựng 70M mặt tiền 5m x 4 tầng. Với thiết kế xây dựng:
- Tầng 1 :  Gara Ô tô phòng khách, Bếp, wc
-Tầng 2,3: 2 phòng rộng, wc
-Tầng 4: Phòng thờ, phòng kho, sân phơi.
• Nhà nằm trong khu đô thị mới Ao Sào khu liền kề đẹp đáng sống nhất quận Hoàng Mai. Ô tô tiện di chuyển kết nối mọi tuyến phố
• Vị trí Nhà nằm trên trục đường 32m, vỉa hè  rộng,  thuận tiện di chuyển từ Pháp Vân, Quận uỷ Hoàng Mai đến hồ Đền Lừ - Tam Trinh. 
qua khu Louis City Hoàng Mai. Nằm cùng trục đường vị trí đẹp mà giá lại rẻ hơn Louis City cả chục tỷ đồng.
• Sổ đỏ vuông đẹp phân lô sẵn sàng chào đón chủ mới.
✅ Giá bán 15,9 tỷ có Thương lượng.","15,9 tỷ",70 m2,"Phố Tân Mai, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13702655,_,True,Cần bán,32m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,14m,4,---,Khu đô thị mới Ao Sào (xem chi tiết dự án)
https://alonhadat.com.vn/phan-lo-kien-hung-oto-do-cua-canh-kdt-xala-55m-4t-6-5ty-13702120.html,PHÂN LÔ KIẾN HƯNG ÔTÔ ĐỖ CỬA CẠNH KĐT XALA 55M 4T 6.5TỶ,"Nhà phân lô ô tô đỗ cửa trong khu tập thể phường Kiến Hưng ngay cạnh khu đô thị Xa La vài bước chân ra đường Phùng Hưng giao thông thuận tiện đi khắp nơi, các tiện ích như trường học siêu thị chợ dân sinh đều ở quanh nhà. Nhà gia chủ tự xây khung cột chắc chắn thiết kế hiện đại đầy đủ công năng. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Yên Nghĩa, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","6,5 tỷ",55 m2,"Đường Phùng Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13702120,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-van-cao-40m2-5-tang-gia-4-15-ty-ngo-thong-gan-pho-13270218.html,"Bán nhà Văn Cao-40m2 5 Tầng giá 4,15 tỷ-Ngõ Thông gần phố","Bán nhà Văn Cao 40m2 5T giá 4,15 tỷ
💥Trung tâm Ba Đình-Tiện ích bạt ngàn-Chạy bộ Hồ Tây-Lăng Bác-Lotte Liễu Giai
2 thoáng trước sau thoáng mát ở cực sướng-Hàng xóm thân thiện dân trí cao
✅ Thiết kế. 5 tầng
- Tầng 1: phòng khách, bếp , để xe
- Tầng 2,3,4 ( tổng 3pn + wc khép kín )
- Tầng 5: Phòng thờ , sân phơi,
lh e Biên tư vấn và xem nhà miễn phí","4,15 tỷ",40 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13270218,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---,
https://alonhadat.com.vn/ban-toa-bullding-to-hop-nha-hang-khach-san-5-sao-10-tang-noi-1-tang-ham-be-boi-san-bbq-13210854.html,Bán Tòa bullding-Tổ Hợp Nhà Hàng Khách Sạn 5 Sao-10 Tầng Nội 1 Tầng Hầm-Bể Bơi Sân BBQ,"Bán Tòa BullDing Tổ hợp nhà hàng Khách sạn 5 sao 520m2 giá 239 tỷ
🧨🧨🧨 TOÀ NHÀ BULLDING - TỔ HỢP NHÀ HÀNG KHÁCH SẠN 5 SAO -  10TẦNG NỔI 1 HẦM - 2 THANG MÁY TỐC ĐỘ CAO - BỂ BƠI SÂN BBQ - DOANH THU 700.000 USD/ NĂM 🧨🧨🧨
+ Toà khách sạn nằm ở trung tâm Cầu Giấy, ngay ngã 3 Nguyễn Thị Định giao với Trần Duy Hưng, thông ra Nguyễn Ngọc Vũ. Khu vực này rất nhiều khách Hàn, Nhật sinh hoạt và làm việc, tiềm năng kinh doanh cực giá trị.
+ Toà nhà được thiết kế với loại hình khách sạn với 10 tầng nổi 1 tầng hầm, 2 thang máy, bể bơi trên tầng thượng, phòng hội thảo, nhà hàng, khu vui chơi giải trí, phòng Massage...
 - Tầng hầm: gồm 2 phòng xông hơi, massage, phòng kỹ thuật, phòng cho nhân viên.
- Tầng 1: Lễ tân, quầy Bar, phòng họp sức chứa 30 người và có thể mở rộng thêm tuỳ ý.
- Tầng 2: Nhà hàng có sức chứa 200 người.
- Tầng 3,4,5,7,8: mỗi tầng có 14 phòng đủ cả phòng đơn, đôi... tổng cộng 70 phòng đang kết hợp kinh doanh khách sạn và spa.
- Tầng 6: có 7 phòng Vang Vip, gồm phòng vang và phòng rượu mạnh, hệ thống cách âm, âm thanh, ánh sáng tiêu chuẩn Châu Âu 5 sao.
- Tầng 9: Khu vực relax, nghỉ ngơi thư giãn.
- Tầng 10: bể bơi.
+ Tất cả trang thiết bị, nội thất đều cao cấp, hệ thống PCCC, An ninh...đều được cấp phép đầy đủ.
lh e Biên BĐS Hà Nội xem nhà 24/7",239 tỷ,520 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13210854,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,20m,11,True,---,70,---,
https://alonhadat.com.vn/ban-gap-nha-pho-cong-duc-hang-ma-gia-43-ty-120m2-mt-7m--13702095.html,"Bán gấp nhà Phố Cổng Đục - Hàng Mã giá 43 tỷ, 120m2, MT 7m.","Bán gấp nhà Phố Cổng Đục - Hàng Mã giá 43 tỷ, 120m2, MT 7m.
Diện tích 120m2.
Mặt tiền rộng 7m
-Hiện trạng trên đất sẵn nhà 3 tầng rộng rãi, mua đất tặng nhà, chủ mới mua về có thể cải tạo lại theo mục đích.
Nhà nằm ngay gần chợ Đồng Xuân.
Khu vực sầm uất, nhu cầu thuê, ở, văn phòng giao dịch rất cao...
-Nhà có sổ đỏ, giao dịch thuận tiện
-SĐCC, công chứng nhanh chóng
Giá bán 43 tỷ, có thương lượng
Miễn TG - MG làm phiền",43 tỷ,120 m2,"Đường Cổng Đục, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13702095,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,6,---,
