url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-gia-re-thanh-nhan-nhinh-1-ty-kinh-doanh-tot-11046155.html,"Bán căn hộ giá rẻ Thanh Nhàn, NHỈNH 1 tỷ, KINH DOANH TỐT","* Căn hộ giá rẻ của gia đình bán kinh doanh, cho thuê cực tốt, là vị trí đẹp và hiếm.
- Nội thất đẹp, sạch sẽ, thoáng mát, chỉ việc đến ở.
- Nhà gần các phố lớn như Kim Ngưu, Lạc Trung, công viên Tuổi Trẻ, bệnh viện Thanh Nhàn…
*** Liên hệ gấp Em Dương (gọi trước 30’ để được xem nhà ạ).","1,05 tỷ",29 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11046155,_,True,Cần bán,---,True,Căn hộ chung cư,Giấy tờ hợp lệ,---,---,1,True,---,2,---,
https://alonhadat.com.vn/-tan-vuong-ban-nha-linh-nam-hoang-mai-45m2-o-to-do-cua-so-do-chinh-chu-10056105.html,"""TÂN VƯƠNG"" Bán nhà Lĩnh Nam, Hoàng Mai, 45m2, Ô TÔ đỗ cửa, Sổ Đỏ Chính Chủ","***Chủ nhà mua biệt thự gửi bán căn nhà đẹp long lanh 5 tầng tại phố Lĩnh Nam, quận Hoàng Mai.
- Diện tích 45m2, mặt tiền rộng 4m. Thiết kế hiện đại mỗi tầng 2 phòng ngủ, tặng toàn bộ nội thất sang trọng.
- Vị trí cách phố Lĩnh Nam đúng 30m, ngõ rộng 5m. Ô tô tránh xe máy thoải mái.
- Sổ đỏ vuông vắn, phân lô đẹp, chính chủ. Giá bán 4,6 tỷ (có gia lộc cho khách thiện chí).

+ Liên hệ xem nhà gọi trực tiếp Em Dương (miễn QC, báo mạng...).","4,6 tỷ",45 m2,"Đường Lĩnh Nam, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",10056105,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,
https://alonhadat.com.vn/chi-990tr-chung-cu-hoang-hoa-tham-48m2-so-hong-o-ngay-10454402.html,"CHỈ 990tr, CHUNG CƯ Hoàng Hoa Thám 48m2 Sổ Hồng ở ngay","CHUNG CƯ MINI HOÀNG HOA THÁM, BA ĐÌNH - SỔ HỒNG - CHÍNH CHỦ 48m2 CHỈ 990 TRIỆU
- Bán chung cư giá rẻ Hoàng Hoa Thám gần phố Đốc Ngữ và chợ Bưởi, đi ra chợ Vĩnh Phúc 2p đi bộ.
- Tầng 1 để xe 24/24, 100k/xe, gửi xe ô tô ngay gần chỉ 5p đi bộ, dân trí cao, an ninh cực tốt.
- Căn hộ là căn đẹp và rộng nhất trong cả khu nhà, thiết kế thoáng sáng, phòng khách để rất rộng nên có thể ngăn thêm thành phòng ngủ.
- Để lại toàn bộ nội thất gồm (2 điều hòa, tủ lạnh, máy giặt, giường tủ thông minh, bếp, lò vi sóng….).
- Chung cư gần rất nhiều trường học từ trường tư đến trường công, từ mẫu giáo đến đại học. Tiện ích thì bạt ngàn !
* Liên hệ trực tiếp Em Dương (miễn trung gian).",990 triệu,48 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",10454402,_,True,Cần bán,6m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---,Căn hộ chung cư Mini Hoàng Hoa Thám (xem chi tiết dự án)
https://alonhadat.com.vn/gia-dinh-ban-can-ho-chung-cu-xa-dan-dong-da-50m2-chi-hon-1-ty-oto-do-cua-7318357.html,"GIA ĐÌNH bán căn hộ chung cư XÃ ĐÀN, Đống Đa 50m2 chỉ hơn 1 tỷ, OTO đỗ cửa","* Gia đình cần bán căn hộ chung cư phố Xã Đàn, quận Đống Đa. Diện tích 50m2 giá chỉ 1,2 tỷ vào ở ngay, đầy đủ nội thất. Sổ Hồng Chính Chủ !
- Vị trí trung tâm gần các bệnh viện, các trường ĐH lớn, gần công viên Thống Nhất, Hồ Ba Mẫu…
- Nhà ở giữ gìn nên còn rất mới, liên hệ trực tiếp A.Hoàng Anh (miễn trung gian, QC, báo mạng…).","1,2 tỷ",50 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",7318357,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,5,True,---,2,---,
https://alonhadat.com.vn/ban-chung-cu-gia-re-tay-ho-40m2-gan-cau-nhat-tan-so-do-11008486.html,"Bán chung cư giá rẻ Tây Hồ, 40m2, GẦN CẦU NHẬT TÂN, Sổ Đỏ","“CHUNG CƯ GIÁ RẺ QUẬN TÂY HỒ, PHÚ THƯỢNG, gần LẠC LONG QUÂN, ÂU CƠ vào ở ngay.
- Vị trí chung cư đường vào thoáng, rộng, căn hộ thiết kế đầy đủ ánh sáng tự nhiên.
- Giá bán chỉ hơn 800tr, Sổ Đỏ Chính Chủ. Bao sang tên cho người mua thiện chí.
- Xung quanh tiện ích đầy đủ, gần chợ, trường mầm non, cấp 1-2-3…
*** Liên hệ ngay em Dương (miễn trung gian, quảng cáo…).",850 triệu,40 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",11008486,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---,
https://alonhadat.com.vn/cuc-hiem-chinh-chu-ban-chung-cu-gia-re-vuong-thua-vu-thanh-xuan-50m2-7401948.html,"CỰC HIẾM! Bán chung cư giá rẻ Vương Thừa Vũ, Thanh Xuân 50m2","- Cần bán căn hộ chung cư giá rẻ Vương Thừa Vũ quận Thanh Xuân. Diện tích 50m2 giá chỉ 999 triệu vào ở ngay.
- Vị trí chung cư cực đắc địa, gần Ngã Tư Sở, Trường Chinh, Hoàng Văn Thái. Tòa chung cư được lắp đặt đầy đủ thang máy, camera, bảo vệ 24/24.
*** Liên hệ gấp A.Dương (quý khách gọi trước 30', miễn trung gian...).",999 triệu,50 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",7401948,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,6,True,---,2,---,Căn hộ chung cư Mini Vương Thừa Vũ (xem chi tiết dự án)
https://alonhadat.com.vn/-day-roi-ban-nha-hoang-mai-5-tang-hang-xom-times-city-11813407.html,"""ĐÂY RỒI"" Bán nhà Hoàng Mai, 5 tầng, hàng xóm Times City","BÁN NHÀ CỰC ĐẸP QUẬN HOÀNG MAI, 5 TẦNG CHỈ HƠN 2 TỶ, Ô TÔ ĐỖ CỔNG !
- Khu vực dân trí cao, an ninh cực tốt, toàn cán bộ nhà nước.
- Vị trí đắc địa trung tâm quận Hoàng Mai, hàng xóm Times City.
- Sổ Đỏ Chính Chủ. LH trực tiếp A.Dương (miễn trung gian, QC, báo mạng…).","2,5 tỷ",33 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",11813407,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/-sieu-soc-ban-chung-cu-gia-re-dong-da-vip-so-hong-full-noi-that-vao-o-ngay-7985311.html,"""SIÊU SỐC"" Bán chung cư giá rẻ Đống Đa VIP Sổ Hồng full nội thất vào ở ngay","Chủ đầu tư trực tiếp bán chung cư Xã Đàn - Nam Đồng - Tôn Đức Thắng quận Đống Đa, Hà Nội vào ở ngay, tách Sổ Hồng Chính Chủ!

* Diện tích: 26m2 - 33m2 - 38m2 - 46m2 - 50m2 - 55m2 và 62m2.

* Giá bán: 550tr - 650tr - 750tr - 880tr - 950tr đến 1,25 tỷ/căn hộ, giá đã gồm VAT phí làm sổ hồng đầy đủ!

- Căn hộ vuông vắn, thoáng sáng. Thiết kế từ 1, 2 phòng ngủ và 1, 2 WC. Có thang máy, thang bộ, bảo vệ 24/24h, camera an ninh các tầng.

- Full nội thất đầy đủ: Tủ bếp, vệ sinh, hệ thống đèn chùm, đền led, truyền hình cáp, internet đầy đủ...

- Vị trí trung tâm gần các trường ĐH Bách Khoa - Kinh Tế - Xây Dựng... Gần chợ, các trường học, siêu thị, bệnh viện...

* Liên hệ trực tiếp Chủ Đầu Tư để mua giá gốc và chiết khấu cao. A. Dương (miễn trung gian, QC, báo mạng).",550 triệu,32 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7985311,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,6,True,---,2,---,
https://alonhadat.com.vn/-nhanh-thi-con-ban-chung-cu-gia-re-thanh-xuan-35m2-gia-soc-cuc-dep-9992643.html,"“NHANH THÌ CÒN” Bán chung cư giá rẻ Thanh Xuân, 35m2 giá sốc, cực đẹp","- Bán căn hộ chung cư giá rẻ Vũ Tông Phan, Thanh Xuân, Hà Nội. 35m2 giá chỉ 620 triệu.
- Vị trí chung cư trung tâm, gần trường học, mầm non, chợ… Cách ngã tư sở chỉ 10’ xe máy.
- Khu vực yên tĩnh, dân trí cao, cách đường Ô TÔ chỉ mấy bước chân.
*** Liên hệ trực tiếp Em Dương (miễn TG, QC, báo mạng...)",620 triệu,35 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",9992643,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,8,True,---,1,---,Căn hộ chung cư Mini Vũ Tông Phan (xem chi tiết dự án)
https://alonhadat.com.vn/-duy-nhat-ban-chung-cu-gia-re-nhat-ha-noi-so-do-hon-500tr-o-ngay-9987492.html,"“DUY NHẤT” Bán chung cư giá rẻ nhất Hà Nội, Sổ Đỏ, hơn 500tr ở ngay","- Bán căn hộ chung cư mini giá rẻ nhất Hà Nội tại Đông Ngạc, quận Bắc Từ Liêm, Hà Nội.
- ĐẶC BIỆT ""Căn hộ mini duy nhất có Sổ Đỏ Riêng, công chứng sang tên và vay được Ngân Hàng"".
- Diện tích căn hộ 33m2 giá chỉ 520 triệu cực thoáng. Căn hộ lô góc 2 mặt thoáng đẹp, nằm ngay mặt đường tòa nhà. Ô TÔ đỗ cửa ngay chân chung cư.
- Chấp nhận khách thiếu tiền có thể thế chấp sổ căn hộ để vay ngân hàng.
- Vị trí đắc địa gần chợ, trường học, trường mầm non... An ninh tốt, dân trí cao.

*** LH gấp trực tiếp Em Dương (miễn QC, báo mạng...).",520 triệu,33 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",9987492,_,True,Cần bán,4m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,6,True,---,1,---,Căn hộ chung cư Mini Đông Ngạc (xem chi tiết dự án)
