url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-van-quan-so-do-36mx-4t-ngo-nong-cach-taxi-40m-gia-4-3-ty-lh-e-tung-12636285.html,"Nhà Văn quán,sổ đỏ 36mx 4T,ngõ nông cách taxi 40m Giá 4.3 tỷ LH E Tùng","Hót! Bán nhà Yên phúc, Văn Quán, Hà Đông
-Diện tích sổ đỏ 36m2 ,4 Tầng 
-Ngõ nông ,cách taxi 40m
-Vị trí trung tâm quận Hà Đông, khu dân cư đông đúc, an ninh tốt. Gần các trường mẫu giáo đến Đại học chuẩn Quốc gia. Hưởng trọn tiện ích KĐT Văn Quán. Chỉ vài phút đi xe ra đến viện 103, viện bỏng, viện K... 
- 2 thoáng xây 4 tầng kiên cố, đầy đủ công năng với 4PN + 3WC rộng rãi đầy ánh sáng tự nhiên. 
- Nội thất cầu thang gỗ tự nhiên đắt giá. Cửa nhôm hệ Việt Pháp, cửa chính Inox.Thiết bị vệ sinh Inax. Trần thạch cao. Sơn cao cấp Jotun. Bồn nước Sơn Hà. Máy bơm nước. Dây điện Trần Phú, ống nhựa Tiền Phong. Đá ốp cầu thang hoa cương tự nhiên.
-Thiết kế
+Tầng 1 :khách,bếp,xe
+Tầng 2,3:Tổng  4 Ngủ +VS
+Tầng 4 :phòng thờ ,sân phơi
- Sổ đỏ chính chủ sang tên ngay 
- Giá: 4.3  tỷ có thương lượng cho vị khách thiện chí 
- Hỗ trợ ngân hàng 70 – 80% lãi suất ưu đãi.
-LH E Tùng Tư vấn 24/7
Xin cảm ơn!","4,3 tỷ",36 m2,"Đường Yên Phúc, Phường Văn Quán, Quận Hà Đông, Hà Nội",12636285,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,9m,4,---
https://alonhadat.com.vn/nha-moi-xay-5-tang-32m2-3-ngu-cuc-dep-pho-ngo-thi-sy-van-phuc-ha-dong-gia-4-8-ty-12628895.html,"Nhà mới xây 5 tầng 32m2, 3 Ngủ cực đẹp phố ngô thì sỹ, Vạn Phúc, Hà Đông Giá 4.8 tỷ","- Chính chủ cần bán nhà hai mặt thoáng phố ngô thì sỹ, Vạn Phúc, Hà Đông thiết kế 5 tầng, diện tích 32m2, mặt tiền 3,5m, chỉ 4,8 tỷ. Nhà cực đẹp, mới chỉ việc đến ở.
-Thiết kế:
+Tầng 1:để xe, Phòng khách, bếp.
+ Tầng 2, 3,4: Mỗi tầng 1 phòng ngủ, WC.
+ Tầng 5: Phòng thờ ,sân phơi
+ Tất cả các phòng đều có cửa sổ nên rất thoáng.
- Vị trí
+ nhà nằm ngay đầu ngõ của phố ngô thì sỹ
+100m ra đến chợ
+Taxi đỗ cửa nhà
+ Ngõ thông ra các phố xung quanh, sạch sẽ, thoáng, xe ba gác chạy vòng quanh, có thể kinh doanh tạp hóa, khu vực đông dân cư, nhu cầu thuê nhà rất cao, khách mua đầu tư dòng tiền cực tốt.
+Gần chợ, trường mầm non, cấp 1, 2, 3... Tiện ích xung quanh không thiếu thứ gì.
+Nội thất đầy đủ :giường ,tủ,bàn ,ghế ,Điều hòa, nóng lạnh…….. Chủ mới chỉ việc xách vali về ở.
Sổ đỏ hoa hậu, chính chủ, sẵn sàng sang tên. (Giá cả làm việc trực tiếp với chủ nhà).
-Cảm ơn anh/chị đã đọc tin","4,8 tỷ",32 m2,"Đường Ngô Thì Sỹ, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12628895,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/can-tien-ban-nha-pho-tran-cung-thang-may-0913781956-5298564.html,CẦN TIỀN BÁN NHÀ PHỐ TRUNG KÍNH - THANG MÁY -,"+ Vị trí: Nhà 2 mặt ngõ, một mặt vỉa hè oto tránh, một mặt xe máy tránh view sang Viện vật liệu xây dựng thoáng vĩnh viễn.
+ Cách phố Hoàng Quốc Việt chỉ 150m, giao thông rất thuận lợi.
+ Nhà nằm trong khu vực phân lô VIP, dân trí cao để ở hay mở văn phòng thì hết ý.
+ Nhà chủ mới xây để ở chưa đầy 1 năm với nhiều tâm huyết, thiết kế 6 tầng thang máy. Nội thất đẳng cấp Châu Âu chi tiết đến từng con ốc, khách hàng dù khó tính đến đâu chỉ cần bước chân vào nhà là mê mẩn và choáng ngợp bởi sự hợp lý và đẳng cấp (thực tế sẽ nói lên tất cả). Vì chỉ riêng hệ thống thang máy chủ đã bỏ ra cả tỷ sắm loại xịn nhất có thể. Khách mua về chỉ việc tận hưởng.

- Chủ thiết kế lệch tầng hiện đại tổng cộng 11 phòng thích hợp nhiều công năng sử dụng. Các phòng đều trang bị đủ nội thất hiện đại và từng phòng đều có cửa sổ, ban công đủ ánh sáng chan hòa.
+ Phải nói tầm tiền dưới 10 tỷ khu vực Hoàng Quốc Việt thì chưa có căn nào nhà mới đẹp ĐẲNG CẤP, 2 mặt tiền ô tô tránh và chính chủ xây dựng tâm huyết như căn nhà cực hiếm 
+ Sổ đỏ nở hậu, pháp lý sạch. + Chủ rất thiện trí bán để chia tài sản
+ Khu vực tiềm năng phát triển gia tăng giá trị cao: với rất nhiều lợi thế khi sắp tới các dự án xung quanh như tổ hợp chung cư, Trung tâm Thương mại.","14,5 tỷ",50 m2,"40 Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5298564,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,13m,11,---
https://alonhadat.com.vn/ban-nha-trung-kinh-cho-nha-dt-co-tam-nhin-70m2-5859828.html,"Bán nhà, TRUNG KÍNH, giá đầu tư.","+ Đường trước nhà rộng 2 oto tránh, có vỉa hè, nhà ngay gần ngã 3.
+ Giao thông thuận tiện, Đường thông các hướng. 
+ Nhà hiện tại đã đúng với giá THỊ TRƯỜNG. tầm tiền, gần phố lớn.
+ Miễn phí giao dịch kể cả khi khách hàng mua bán công chứng xong.
+ Liên hệ xem nhà Thái.","14,3 tỷ",70 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5859828,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,14m,6,---
https://alonhadat.com.vn/ban-nha-lien-ke-tai-duong-hoang-quoc-viet-cau-giay-ha-noi-dien-tich-45m2-0913781956--5020920.html,"CẦN TỀN, BÁN NHÀ, NGUYỄN THỊ ĐỊNH, RẤT ĐẸP 7 TẦNG THANG MÁY","+ Khu phân lô, ô tô tránh, chạy vòng quanh, vỉa hè trước nhà 3m. 
+ Nhà thiết kế kiến trúc hiện đại, thoáng trước sau, thang máy, còn rất mới, cầu thang, sàn nhà ốp gỗ Lim toàn bộ. 
- Tầng 1: Gara ô tô + KINH DOANH 
+ Tầng 2 3 4 THÔNG SÀN
- Tầng 5 6 Mỗi tầng 2 phòng ngủ có wc riêng. 
- Tầng 7:, sân phơi. 
+ Khu vực đã đồng bộ, phát triển gia tăng giá trị cao: với rất nhiều lợi ích
+ Nhà do chủ nhà tự tay thiết kế để ở và kinh doanh nên vô cùng tâm huyết từ đầu đến cuối. tất cả vật liệu xây dựng đều có chất lượng hàng đầu.
+ A/c quan tâm lên đi xem thực tế để thấy giá trị ngôi nhà.
+ LIÊN HỆ xem nhà thái","23,5 tỷ",65 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5020920,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,"5,5m",7,True,15m,4,---
https://alonhadat.com.vn/1-can-ccmn-dong-tien-cuc-khung-tai-phung-khoang-130mx30p-kk-gia-19-8-ty-12622086.html,"Căn CCMN dòng tiền cực khủng tại Phùng Khoang ,130mx30P kk Giá 19.8 tỷ","-Cần bán căn  chung cư mini ở ngay chợ Phùng Khoang 
-DT sổ đỏ 121m2 .Diện Tích xây dựng 130m2
- Vị trí cực đắc địa gần 7 trường ĐH, sát cụm công nghiệp sầm uất nhiều nhà máy lớn,...

- Thiết kế 7 Tầng.
+ Tầng 1: Để xe
+ Tầng 2 đến 7: Mỗi tầng 5P kk
- Mặt tiền 7.6 m.
- Ngõ rộng: 3m.
-Hiện tại dòng tiền hàng tháng là 145tr/tháng

Hiện trạng:
- Nhà  mới, tất cả thiết bị đều cao cấp, hiện đại.
- Nhà thiết kế theo kiểu chung cư mini với 7 tầng rộng rãi, khép kín đầy đủ tiện nghi, riêng biệt.
- Đủ nội thất cơ bản: Giường tủ, bàn bếp, nóng lạnh, điều hòa, thiết bị vệ sinh,...

Vị trí:
- Gần các trường ĐH Hà Nội, Học viện Bưu chính, Y Học Cổ Truyền, Nhạc Hoạ Trung Ương. ĐH CN GTVT, Kiến Trúc,..
- Giao thông thuận tiện. Chỉ mất 2 phút đã ra đến Nguyễn Trãi - Trần Phú.
* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật.
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu.
* Giá: 19.8  tỷ (có thương lượng + bao sang tên sổ đỏ).

* Ngoài ra còn có các tòa CCMN 4 tỷ đến 30 tỷ,... Khu vực Phùng Khoang, Triều Khúc + Mỗ Lao, Văn Quán.
-Cảm ơn !!!","19,8 tỷ",130 m2,"Phố Phùng Khoang, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12622086,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,8m,7,---,17m,30,---
https://alonhadat.com.vn/can-tro-van-quan-dt-60m-mt-4-5m-6-x14-pkk-dt-60tr-thang-gia-8-9-ty-lh-thanh-tung-12541686.html,"Căn Trọ Văn Quán, DT 60m, MT 4.5m, 6 x14 PKK. DT 60tr/tháng. Giá 8.9 Tỷ. LH: Thanh Tùng","* Bán CCMN đang xây mới đẹp dòng tiền cao tại Văn Quán Hà Đông 
- Diện tích xây dựng : 60m,Diện tích sổ đỏ ;52.2m
-Thiết kế :6  Tầng 14 Phòng khép kín Thang Máy Thiết kế Tầng 3 Phòng full đồ gác sét 
- Đường: Rộng gần 3m cách đường ô tô tránh 50m, Cách đường 19.5, Trần Phú 150m 
- Dòng tiền thu nhập: 62tr/Tháng ổn định. Dòng tiền cao 
* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, rèm, tủ bếp, máy giặt, Tủ Lạnh, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 
* Tiện ích: Hưởng tiện ích của khu đô Thị Văn Quán, đường Phùng Hưng, Trần Phú, 19/5 Trung Tâm Văn Quán, Hồ Văn Quán, Trường Đh Kiến Trúc, ĐH Hà Nội, Công Nghệ Giao Thông Vận Tải. 
* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật. 
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu. 
* Giá chốt: 8.9 tỷ (Có gia lộc cho khách thiện chí). 
• Ngoài ra bên e còn  có rất nhiều Căn CCMN gồm nhiều Phân Khúc khu vực Hà Đông và lân cận cho quý khách hàng lựa chọn. 
• Tư vấn mua nhà và pháp lý hoàn toàn tin cậy và miễn phí","8,9 tỷ",60 m2,"Đường Yên Bình, Phường Văn Quán, Quận Hà Đông, Hà Nội",12541686,Đông,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,6,True,12m,14,---
https://alonhadat.com.vn/phan-lo-trung-hoa-gia-day-thi-truong-65m-x-4t-x-4-5mt-9-7ti-8897114.html,"Phân lô, Mạc Thái Tông , Giá tốt nhất khu vực .65M x 5T x 4.3 MT = 13.3Ti","KHU PHÂN LÔ - Ô TÔ TRÁNH - ĐƯỜNG THÔNG - 2THOÁNG + CÔNG VIÊN ĐIỀU HÒA.

- Vị trí đẹp gần ngay Gần Công Viên, Bãi xe,
+ Khu vực đã đồng bộ mọi tiện ích xung quanh.BigC ,Vincom,Nhà hát tuổi trẻ.
+ Giao thông thuận tiện, ở sướng. chỉ vài bước chân ra phố 
+ Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
+ Giá: 13.5 tỷ ( có thương lượng với khách thiện chí và sẵn tài chính)
+ Liên hệ, Thái:","13,5 tỷ",65 m2,"Đường Mạc Thái Tông, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8897114,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,14m,6,---
https://alonhadat.com.vn/ban-nha-da-sy-dt-32m2-5t-ngo-nong-cach-duong-o-to-50m-gia-chao-3-1-ty-11885290.html,"Bán nhà Đa Sỹ DT 32m2*5T, ngõ nông, cách đường ô tô 50m. Giá chào 3.1 tỷ","Bán nhà Đa Sỹ DT 32m²*5T, ngõ nông, cách đường ô tô 50m. Giá chào 3.1 tỷ.
Nhà 5 tầng 2 mặt thoáng xây mới hiện đại dầm cột chắc chắn, đầy đủ bản vẽ kĩ thuật và giấy phép xây dựng. (có video), 50m ra đường ô tô.
- Diện tích: 32m.
- Mặt tiền: 3,4m.
- Ngõ trước nhà rộng 3m.
- Nhà nằm trong khu vực dân cư đông đúc, dân trí cao, hàng xóm thân thiện. Khu vực không có nhà dân làm nghề rèn nên vô cùng yên tĩnh và sạch sẽ.
- Thiết kế:
+ Tầng 1: Phòng bếp + để xe + WC.
+ Tầng 2,3,4: Mỗi tầng 1 Phòng ngủ + WC.
+ Tầng 5: Phòng thờ, sân phơi rộng.
- Vị trí.
+ Nhà nằm trục cổng làng Đa Sỹ, gần sân bóng Cường Quốc, bể bơi Đa Sỹ xung quanh đầy đủ tiện ích phục vụ nhu cầu thiết yếu của gia đình, Trường cấp 1, 2 chợ, khu vui chơi sân bóng ngã 4 Đa Sỹ - Hà Trì. Bán kính 1km là các bệnh viện lớn 103 viện Bỏng Quốc Gia, k Tân Triều.
+ Giao thông đi lại thuận tiện như Xa La, Kiến Hưng, Cienco 5, Hà Trì, chợ lớn Hà Đông và trường Chuyên Lê Lợi.
+ Sổ đỏ pháp lý rõ ràng hỗ trợ ngân hàng lên đến 70%.
+ Giá chào 3.1 tỷ (Bao tất cả các loại thuế phí + có gia lộc).","3,1 tỷ",32 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",11885290,Tây Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,3,---
https://alonhadat.com.vn/can-tien-ban-gap-80-tran-duy-hung-60m2-10-ti-5733006.html,"Cần tiền, bán gấp, 80 Trần duy hưng 60m2 10.TI","+ Khu vực, tập trung của người Hàn, NHẬT, giao thương ,giải trí,sầm uất về đêm  
+ Đường rộng thông các ngả, Tiện đi lại.khu vực trung tâm .kinh doanh hay ở điều hợp lý.
+ Gia chủ.con cái học hành đỗ đạt giành được nhiều giải thưởng.QUỐC GIA. NHÀ NỞ HẬU   
+ Gần trục chính Trung Hòa. hưởng trọn tiện ích của khu đô thị. khu vui chơi mua sắm, đáp ứng tối đa nhu cầu sử dụng sinh sống
+ Miễn phí giao dịch kể cả khi khách hàng mua bán công chứng xong  
+ liên hệ xem nhà Thái",10 tỷ,60 m2,"80 Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5733006,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,13m,5,---
