url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-nguyen-trai-nha-dep-long-lanh-42m-x-5-tang-gia-chi-hon-4-ty-12990273.html,"BÁN NHÀ ĐƯỜNG NGUYỄN TRÃI. NHÀ ĐẸP LONG LANH,, 42M x 5 TẦNG, GIÁ CHỈ HƠN 4 TỶ","- Chính chủ cần bán gấp căn nhà 5 tầng, 4 ngủ, mới đẹp long lanh ở đường Nguyễn Trãi, gần  Royal City 
 - Nhà lô góc,thông thoáng, các phòng đều nhiều cửa sổ, ô tô đỗ, kinh doanh
 - Ngay gần Ngã Tư Sở giao thông thuận tiện đi các ngả 
 - Gần Royal City, hưởng đầy đủ tiện ích khu dịch vụ cao cấp này
 - Chủ thiện chí bán, giá tốt cho khách thiện chí mua
 - Sổ đỏ chính chủ, vuông đẹp giao dịch ngay","4,5 tỷ",42 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12990273,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"10,5m",4,---
https://alonhadat.com.vn/bach-mai-hbt-nha-dep-lo-goc-2-thoang-kinh-doanh-dinh-25m-mt-4-6m-4-tang-3-45-ty-13699938.html,"BẠCH MAI-HBT-NHÀ ĐẸP LÔ GÓC 2 THOÁNG,KINH DOANH ĐỈNH - 25M, MT 4,6M- 4 TẦNG- 3,45 TỶ","+ Nhà hộ khẩu Hai Bà Trưng, lô góc 2 mặt thoáng đẹp như tranh.
+ Ngõ thông thoáng rộng rãi, thông sang Trần Khát Chân và Võ Thị Sáu, kinh doanh tấp nập, gần chợ dân sinh.
+ Chủ tặng hết nội thất khách chỉ việc về ở luôn.
+ Tổng 3 ngủ rộng, vệ sinh khép kín, phòng khách, phòng thờ, sân phơi đầy đủ.
+ Sổ đỏ chính chủ, vuông vắn, giao dịch nhanh.","3,45 tỷ",25 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13699938,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-khuong-dinh-44m-x-4-tang-4-ngu-hai-thoang-nha-dep-o-ngay-13255132.html,"BÁN NHÀ PHỐ KHƯƠNG ĐÌNH, 44M x 4 TẦNG, 4 NGỦ, HAI THOÁNG, NHÀ ĐẸP Ở NGAY","- Bác Long cần bán gấp căn nhà 4 tầng ở phố Khương Đình để vể ở với con cháu. nhà bác tự xây tâm huyết, thiết kế hợp lý, tối ưu hoá công năng,, nhà rất kiên có chắc chắn
- Nhà vị trí rất đẹp, ngõ rộng, xe ba gác phóng
 - Nhà rộng 44m với 4 phòng ngủ rộng rãi, thoáng sáng, các phòng đều có ánh sáng rất tốt đón gió mát tự nhiên
- Sổ  đỏ vuông đẹp được bác giữ cẩn thận
 - Bác để giá tốt cho khách thiện chí mua","5,2 tỷ",44 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13255132,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/nha-trieu-khuc-lo-goc-ngo-thong-o-to-gan-nha-gan-bai-do-xe-13248364.html,"NHÀ TRIỀU KHÚC. LÔ GÓC NGÕ THÔNG, Ô TÔ GẦN NHÀ, GẦN BÃI ĐÕ XE","- Chủ cần tiền kinh doanh bán gấp căn nhà 4 tầng ỏ Triều Khúc, nhà lô góc thoáng sáng, các phòng đều có cửa sổ, ngõ rộng thông các ngả, ô tô đỗ sát ngay nhà, đầu ngõ có bãi gửi ô tô
 - Khu vực đông đúc, buôn bán sầm uất, gần rất nhiều trường Đại học như An Ninh, Kiến Trúc, ĐHHN, ĐHGT ...
 - Giao thông tiện lợi đi Nguyễn Trãi, Nguyễn Xiển, Đại lộ Chu Văn An
 - Sổ đổ chính chủ vuông đẹp A4
Quan tâm liên hệ theo sđt, Zalo","4,55 tỷ",40 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13248364,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/nha-duong-vu-trong-phung-lo-goc-gan-pho-o-to-kinh-doanh-13242775.html,"NHÀ ĐƯỜNG VŨ TRỌNG PHỤNG, LÔ GÓC, GẬN PHỐ, Ô TÔ, KINH DOANH","- BÁN GẤP NHÀ PHỐ VŨ TRỌNG PHỤNG  THANH XUÂN, NHÀ LÔ GÓC, GẦN PHỐ, Ô TÔ ĐỖ CỬA, KINH DOANH CHO THUÊ ĐỀU OK
 - NHÀ 42M x 4 TẦNG XÂY KIÊN CỐ CHẮC CHẮN, ĐẦY ĐỦ CÔNG NĂNG VỀ Ở NGAY
 - KHU VỰC TRUNG TÂM, GẦN ROYAL CITY, GẦN NHIỀU TRƯỜNG HỌC, SIÊU THỊ BUÔN BÁN SẦM UÁT NỔI BẬT LÀ CHỢ THUỐC LỚN NHẤT HÀ NỘI
 - GIAO THÔNG THUẬN TIỆN ĐI LÊ VĂN LƯƠNG, NGUYỄN TRÃI, CHỈ VÀI PHÚT RA NGÃ TƯ SỞ ĐI TRUNG TÂM HÀ NỘI RẤT TIỆN
 - SỔ ĐỎ VUÔNG ĐẸP NỞ HẬU, CHÍNH CHỦ SANG TÊN NGAY","7,4 tỷ",42 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13242775,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/-gan-o-to-tranh-ngo-rong-thoang-o-ngay-thoang-2-mat-kinh-doanh-13699932.html,🌹Gần ô tô tránh – Ngõ rộng thoáng – Ở ngay – thoáng 2 mặt – Kinh doanh,"🌹🌹Gần ô tô tránh – Ngõ rộng thoáng – Ở ngay – thoáng 2 mặt – Kinh doanh 
Hoàng Mai – Hoàng Mai
 Diện tích 34 m2 – Nhỉnh 3,2 tỷ 
- Nhà mới ở ngay,chủ thiện chí để lại nội thất
 - Thiết kế 5 tầng - 4 phòng ngủ rộng – phòng thờ - sân phơi 
- Sổ chính chủ sẵn giao dịch Liên hệ Tuấn Anh:  /(call/sms/zalo/fb)","3,3 tỷ",34 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13699932,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---
https://alonhadat.com.vn/ban-nha-pho-khuong-ha-nha-dep-ngo-rong-o-ngay-38m-x-4-tang-gia-chi-hon-4-ty-13242592.html,"BÁN NHÀ PHỐ KHƯƠNG HẠ, NHÀ ĐẸP, NGÕ RỘNG, Ở NGAY 38M x 4 TẦNG GIÁ CHỈ HƠN 4 TỶ","- Bác Thắng đã mua nhà biệt thự to đẹp cần bán lại căn nhà 38M X 4 tầng ở phố Khương Hạ,nhà bác tự xây giám sát cẩn thận tỷ mỷ rất chắc chắn
 - Nhà ngõ rộng thông thoáng, gần hồ nên không khí rất thoáng mát trong lành, chỉ vài chục m là ra đường ô tô tránh, đô nên rất thuận tiện
 - Hàng xóm nhà bác rất thân thiên, an ninh an sinh rất yên tâm, tuyệt vời
 - Sổ đỏ bác giữ cẩn thận khách mua sang tên ngay
  Khách thiện chí mua bác sẽ bán giá rât tốt","4,2 tỷ",38 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13242592,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/nha-duong-thanh-xuan-gan-dhhn-36m-x-4-tang-ngo-nong-gan-pho-13242376.html,"NHÀ ĐƯỜNG THANH XUẬN, GẦN ĐHHN, 36M x 4 TẦNG, NGÕ NÔNG GẦN PHỐ","Cần tiền bán gấp căn nhà đẹp 4 tầng ở đường Nguyễn Trãi quận Thanh Xuân, giảm chào gần nửa tỷ, thiện chí bán giá tốt cho khách có nhu cầu
 - Nhà đẹp, ngõ nông chỉ 20m là ra phố, gần nhiều trường ĐH, chung cư, nhiều siêu thị, chợ cóc tiện ích xung quanh không thiếu gì
 - Sổ đỏ vuông đẹp, pháp lý chuẩn, giao dịch ngay
 - Gọi ngay theo số điện thoại hoặc Zalo để xem nhà","4,65 tỷ",36 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13242376,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-duong-quan-nhan-42m-x-4-tang-moi-dep-o-to-do-cong-10m-o-to-tranh-do-ngay-dem-13236790.html,"BÁN NHÀ ĐƯỜNG QUAN NHÂN, 42M X 4 TẦNG MỚI ĐẸP, Ô TÔ ĐÕ CỔNG 10M Ô TÔ  TRÁNH, ĐỖ NGÀY ĐÊM","Chính chủ cần bán gấp căn nhà 42, 4 tâng ở phố QuSôan Nhân, nhà chủ tự xây thiết kế hợp lý, mới đẹp, nội thất đẹp, về ở ngay
 - Nhà hai thoáng, ngõ rộng, ô tô đỗ cửa, 10 ô tô tránh đỗ ngày đêm, 20m ra phố
 - Khu vực giao thoa giữa 3 quận, Thanh Xuân, Cầu Giấy, Đống Đa nên giao thông đi lại rất thuận tiện
 - Nhà thuộc khu phố buôn bán sầm uất với nhiều chợ, ngân hàng sát cạnh, tiện ích bao quanh không thiếu thứ gì
 - Sổ đỏ chính chủ cất két giao dịch ngay","6,8 tỷ",42 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13236790,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-nhan-hoa-42m-x-4-tang-vi-tri-dep-10m-o-to-tranh-do-20m-ra-pho-13230918.html,"BÁN NHÀ ĐƯỜNG NHÂN HOÀ, 42M x 4 TẦNG, VỊ TRÍ ĐẸP 10M  Ô TÔ TRÁNH ĐÕ, 20M RA PHỐ","-BÁC THAÃI TUỔI CAO CẦN BÁN CĂN NHÀ 4 TẦNG Ở PHỐ NHÂN HOÀ THANH XUÂN ĐỂ CHIA TÀI SẢN CHO CÁC CON, NHÀ BÁC TỰ XÂY KIÊN CỐ CHẮC CHẮN, THIẾT KẾ RẤT PHÙ HỢP
 - NHÀ VỊ TRÍ RẤT ĐẸP, BƯỚC CHÂN RA CHỢ, TRƯỜNG HỌC BÊN CẠNH, Ô TÔ ĐỖ CỔNG NGÕ
 - GIAO THÔNG ĐI LẠI RẤT THUẬN TIỆN THẲNG RA LÊ VĂN LƯƠNG, QUAN NHÂN, NGUYỄN TRÃI
 - NHÀ SỔ ĐỎ ĐẸP PHÁP LÝ CHUẨN GIAO DICH NGAY
 - QUAN TÂM LIÊN HỆ THEO SĐT, ZALO XEM NHÀ 24/07","4,65 tỷ",42 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13230918,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
