url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-4-tang-pho-tay-son-dt-44m2-mt-4m-gan-dh-thuy-loi-ngo-rong-thong-9318859.html,"Bán nhà 4 tầng phố Tây Sơn, Dt 44m2, Mt 4m, gần ĐH Thủy Lợi, Ngõ rộng thông","Bán nhà mặt ngõ Phố Tây Sơn, Đống Đa
Ngõ ô tô đỗ cửa
Diện tích 44m2
Mặt tiền 4m
Nhà 4 tầng thiết kế hiện đại cầu thang giữa với 4 phòng ngủ 4 vệ sinh, Nội thất đẹp toàn bộ Gỗ Lim 
Vị trí đẹp Ngõ rộng thông kinh doanh nhỏ rất tốt, giao thông rất tốt
Sổ đỏ Vuông vắn rất đẹp,
Giá bán 5 tỷ 500tr có thương lượng
Quý khách quan tâm LH A LONG để được tư vấn miễn phí 100% đến khi giao dịch thành công","5,5 tỷ",44 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",9318859,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-ngo-119-ho-dac-di-dien-tich-48m2-x4-tang-mat-tien-4m50-gia-6-9-ty-10791243.html,"Bán nhà Ngõ 119 Hồ Đắc Di, diện tích 48m2 x4 tầng, mặt tiền 4m50, Giá 6,9 tỷ","Nhà mặt ngõ thông sang phố Tây Sơn, và Trần Hữu Tước
 Gần Cây xăng Nam Đồng, Hồ Đắc Di
 Diện tích 48m2
 Mặt tiền 4m50
 Nhà 4 tầng 2 mặt thoáng trước thoáng sau, 
Nhà Xây năm 2016 thiết kê hợp lý và hiện đại với 4 phòng ngủ 4 vệ sinh, 
Nhà nội thất Gỗ lim Nhà xây chắc chắn
Tầng 1 Để xe Khách và nhà bếp.
 Tầng 2: tầng 3 Mỗi tầng 2 phòng ngủ 2 vệ sinh
 Tầng 4: Phòng thờ san phơi. 
Sổ đỏ vuông vắn Giá bán 6 tỷ 900tr có thương lượng,
 Quý khách có nhu cầu Lh A LONG để được tư vấn miễn phí 100%","6,9 tỷ",48 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",10791243,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-4-tang-pho-phuong-mai-gan-nga-tu-luong-dinh-cua-37m2-mt-4m-gia-3-ty-400tr-7793688.html,"Bán nhà 4 tầng phố Phương Mai, gần ngã tư Lương Định Của, 37m2 Mt 4m giá 3 tỷ 400tr","Bán nhà phố Phương Mai, Đống Đa.
Diện tích: 37m2
Nhà 4 tầng
Mặt tiền 4,2m
Nhà mặt ngõ, vị trí đẹp, Ngõ thông sang phố Lương Định Của
+ Nhà rất gần mặt phố, đi lại thuận tiện, trước nhà rộng thoáng mát, ôtô nhỏ có thể vào đến tận cửa, ngõ thẳng cách mặt phố vài nhà, mặt tiền rộng 4.2m, hậu nở 4.5m, vuông vắn rất đẹp.
+ Nhà xây chắc chắn, mỗi tầng một phòng rộng, thông sàn, có ban công, nhà cũ, chỉ cần sơn sửa lại chút là mới đẹp lung linh, ngõ gần như ôtô vào nhà.
Sổ đỏ pháp lý đầy đủ
Giá: 3.4 tỷ (Có thương lượng) 
Quý khách quan tâm Lh A Vũ Hoàng Long để xem nhà miễn phí 100% và gặp trực tiếp chủ nhà để thương lượng giá","3,4 tỷ",37 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",7793688,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,8m,4,---
https://alonhadat.com.vn/ban-nha-7-tang-co-thang-may-cach-1-nha-ra-pho-lo-duc-dt-50m2-mt-5m-gia-8-8-ty-10724201.html,"Bán nhà 7 tầng có thang máy cách 1 nhà ra phố Lò Đức, Dt 50m2 Mt 5m, Giá 8,8 tỷ","- Vị trí đẹp nhà ngay ngã tư Lò Đúc - Trần Khát Chân,
NHà cách mặt phố chỉ sau 1 nhà vài bước chân là lên đến Hồ Hoàn Kiếm.
- Diện tích 50m2, 
Nhà 7 tầng, có thang máy
Mặt tiền 5m.
- Thiết kế phù hợp vừa ở vừa cho thuê làm Vp Cty
- Tầng 1: Để xe, Phòng khách rộng + Wc.
- Tầng 2,3,4,5,6: Mỗi tầng 01 phòng rộng + Ban công + Wc.
- Tầng 7: Bếp + Sân vườn cafe
- Sổ đỏ, vuông đẹp.
- Giá bán 8 tỷ 800tr có thương lượng
Quý khách có nhu cầu lH A LONg để được tư vẫn xem nhà miễn phí 100%","8,8 tỷ",50 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",10724201,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,10m,5,---
https://alonhadat.com.vn/ban-nha-ngo-15-phuong-mai-dt-41m2-x4-tang-mt-4m-gia-4-7-ty-13256323.html,"Bán nhà Ngõ 15 Phương Mai Dt 41m2 x4 tầng Mt 4m Giá 4,7 tỷ","Nhà mặt Ngõ Ô tô taxi vào tận cửa, Ngõ Nông, thẳng
Diện tích 41m2
Mặt tiền 4m
Nhà 4 tầng 1 tum xây năm 2017 thiết kế cầu thang giữa mỗi tầng 2 phòng ngủ 2 vệ sinh
Vị trí đẹp đối diện ĐH Bách Khoa, Xây Dựng
Cách Ngã tư Giải Phóng Đại Cồ việt, Lê Duẩn 300m
Nhà đầy đủ nội thất khách mua chỉ về ở
Sổ đỏ Vuông Vắn
Giá 4,7 tỷ có TL
LH A LONG để xem nhà miễn phí 100%","4,7 tỷ",41 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13256323,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-ngo-168-pho-hao-nam-dien-tich-48m2-x5-tang-mat-tien-4-5m-gia-7-8-ty-10299433.html,"Bán nhà ngõ 168 phố Hào Nam, diện tích 48m2 x5 tầng, mặt tiền 4,5m ,Giá 7,8 tỷ","+ Nhà thuộc ngõ 168 phố Hào Nam, ngõ nông rộng, thông sang ngõ Quan Thổ 1 và Tôn Đức Thắng, Cách ga đường sắt Cát Linh Hà Đông 200m
+ Gần các tuyến phố lớn đi lại thuận tiện: Ô CHỢ DỪA, HOÀNG CẦU, CÁT LINH, GIẢNG VÕ,
- Diện tích sử dụng 48m2, 5 tầng, mặt tiền 4.5m.
- Nhà xây năm 2015 nên còn rất mới, nội thất đầy đủ chỉ việc đến ở.
- Thiết kế:
+ Tầng 1: Phòng khách, bếp WC.
+ Tầng 2,3: Mỗi tầng 1 phòng ngủ rộng, WC.
+ Tầng 4: 2 phòng ngủ, WC.
+ Tầng 5: Phòng thờ, sân phơi.
- Có sân cổng riêng để xe thoải mái.
- Bãi oto cách nhà 100m.
Sổ đỏ vuông vắn
Giá bán 7 tỷ 800 triệu còn thương lượng
Quý khách có nhu cầu Lh A LONG để được tư vấn miễn phí 100%","7,8 tỷ",48 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10299433,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,11m,4,---
https://alonhadat.com.vn/can-ban-nha-pho-thai-ha-o-to-do-cua-dt-56m2-mt-4-5m-gia-8-ty-600tr-9489149.html,"Cần bán nhà phố Thái Hà Ô tô đỗ cửa, Dt 56m2, Mt 4,5m, giá 8 tỷ 600tr","Bán nhà mặt ngõ Ô tô đỗ cửa phố Thái Hà Quận Đống Đa
Diện tích 56m2
Mặt tiền 4,5m
Nhà 4 tầng
- Vị trí phân lô thông các ngõ 
Nhà thích hợp để làm Vp Công ty
- Nhà xây chắc chắn, thiết kế hợp lý, 2 mặt thoáng. mỗi tầng 2 phòng, Nội thất toàn bộ Gỗ Lim
- Giá 8 tỷ 600tr có thương lượng.
- Sổ vuông đẹp, giao dịch ngay.
Quý khách có nhu cầu Lh A LONG để gặp trực tiếp chủ nhà","8,6 tỷ",56 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9489149,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,13m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-2-mat-thoang-pho-vu-tong-phan-cach-nga-tu-so-300m-dt-41m2-gia-3-9-ty-8614314.html,"Bán nhà 5 tầng 2 mặt thoáng phố Vũ Tông Phan, cách Ngã Tư Sở 300m Dt 41m2, giá 3,9 tỷ","Cần bán nhà 2 mặt thoáng phố Vũ Tông Phan Quận Thanh Xuân,
Vị trí đẹp nhà cách mặt phố Vũ Tông Phan 30m, cách Ngã Tư Sở Trường Chinh, Nguyễn Trãi, Tây Sơn, Láng 300m.
- Diện tích: 41m2
- Mặt tiền: 4m.
- Nhà mới xây năm 2015 nên còn rất mới,
Thiết kế hiện đại, với 4 phòng ngủ rộng rãi phòng nào cũng có cửa sổ, vệ sinh khép kín, 
- Khu vực trung tâm Ngã Tư Sở Quận Thanh Xuân tiếp giáp Quận Đống Đa, thuận tiện đi các hướng Trường Chinh, đường Láng Nguyễn Trãi đi vào trung tâm thủ đô
- Nhà chủ tự xây dựng chắc chắn kiên cố thiết kế hợp lý đầy đủ các chức năng sử dụng
- Pháp lý chuẩn. Đất nở hậu
- Giá: 3 tỷ 900tr (có thỏa thuận).
- Liên hệ A LONG để xem nhà miễn phí 100% đến khi giao dịch thành công","3,9 tỷ",41 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",8614314,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-ngo-cho-tan-mai-dt-30m2-x5-tang-gia-4-1-ty-o-to-do-cua-13256384.html,"Bán nhà Ngõ chợ Tân Mai Dt 30m2 x5 tầng Giá 4,1 tỷ Ô tô đỗ cửa","Nhà mặt Ngõ 240 Tân Mai, (Cạnh Sân bóng, gần Chợ) Ô tô taxi vào tận cửa, Ngõ Nông, thẳng
Diện tích 30m2
Mặt tiền 4m
Nhà 5 tầng xây năm 2018 Gồm 3 phòng ngủ vệ sinh khép kín từng phòng
Cách Ngã tư Tân Mai Trương Định 100m
Nhà đầy đủ nội thất khách mua chỉ về ở
Sổ đỏ Vuông Vắn
Giá 4,1 tỷ có TL
LH A LONG để xem nhà miễn phí 100%","4,1 tỷ",30 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13256384,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-pho-vu-thanh-dien-tich-40m2-x-4-tang-mat-tien-4m-gia-5-2-ty-10838526.html,"Bán nhà phố Vũ Thạnh, diện tích 40m2 x 4 tầng, mặt tiền 4m, Giá 5,2 tỷ","+ Nhà thuộc ngõ 8 Vũ Thạnh thông sang ngõ 127 phố Hào Nam, ngõ nông rộng, thông, Cách ga đường sắt Cát Linh Hà Đông 200m
+ Gần các tuyến phố lớn đi lại thuận tiện: Ô CHỢ DỪA, HOÀNG CẦU, CÁT LINH, GIẢNG VÕ,
- Diện tích 40m2, 
Nhà 4 tầng, mặt tiền 4m.
- Nhà xây năm 2014 nên còn rất mới, nội thất đầy đủ chỉ việc đến ở.
- Thiết kế:
+ Tầng 1: Phòng khách, bếp WC.
+ Tầng 2,3:4 Mỗi tầng 1 phòng ngủ rộng, WC khép kín.
+ Tầng 4: Phòng thờ, sân phơi.
- Có sân cổng riêng để xe thoải mái.
- Bãi gửi Ô tô cách nhà 100m.
Sổ đỏ vuông vắn
Giá bán 5 tỷ 200 triệu còn thương lượng
Quý khách có nhu cầu Lh A LONG để được tư vấn miễn phí 100%","5,2 tỷ",40 m2,"Phố Vũ Thạnh, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10838526,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
