url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-tan-mai-sieu-pham-phan-lo-kinh-doanh-65m-x-5t-gia-12-ty-13615734.html,BÁN NHÀ PHỐ TÂN MAI - SIÊU PHẨM PHÂN LÔ  - KINH DOANH. 65M X 5T. GIÁ 12 TỶ,"BÁN NHÀ PHỐ TÂN MAI - SIÊU PHẨM PHÂN LÔ - OTO TRÁNH - KINH DOANH - HÀNG XÓM BIỆT PHỦ QUAN CHỨC - TƯƠNG LAI SÁNG NGỜI.
+ Diện tích : 65M X 5T
+Gía : 12 tỷ 

 Mô tả:

- Khu phân lô siêu vip phố Tân Mai, oto 7 chỗ tránh nhau thoải mái, hai bên kinh doanh tấp nập. Thông sang Nguyễn Chính. 

 Thiết kế: 
- T1: Gara oto + 1 phòng + wc.
- T2: Phòng Khách + 1 ngủ + wc 
- T3: 2 phòng ngủ + wc 
- T4: Bếp + phòng thờ.
- T5: Tum + sân phơi. 

 Sổ đỏ chính chủ, giao dịch ngay.",12 tỷ,65 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13615734,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,4,---
https://alonhadat.com.vn/sieu-pham-mat-pho-cat-linh-an-trach-8-tang-thang-may-60m-x-8t-gia-29-ty-13612959.html,SIÊU PHẨM! MẶT PHỐ CÁT LINH - AN TRẠCH - 8 TẦNG - THANG MÁY. 60M X 8T. GIÁ 29 TỶ,"SIÊU PHẨM! MẶT PHỐ CÁT LINH - AN TRẠCH - 8 TẦNG - THANG MÁY - VỊ TRÍ ĐỘC NHẤT - KINH DOANH SẦM UẤT.🔥🔥
🔰 Diện tích : 60m x 8T x 8m MT.
💜 Giá : nhỉnh 29 tỷ ( thương lượng sâu )
✅️ #Chủ_nhà_gửi_bán nhà mặt phố An Trạch vị trí siêu đẹp. Kinh doanh sầm uất ngày đêm. Tiếp giáp với các tuyến phố lớn như Cát Linh, Hào Nam, Giảng Võ, Tôn Đức Thắng, Nguyễn Thái Học...
✅️ Nhà 8 tầng : thiết kế thông sàn, thang máy, phù hợp với mọi loại hình kinh doanh.
✅️ Nhà hiện cho thuê giá ưu đãi là 50 triệu /tháng, chủ mới về có thể lấy lại hoặc cho thuê tiếp.
📚 Sổ đỏ chính chủ, giao dịch trong ngày.",29 tỷ,60 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13612959,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,10m,8,---
https://alonhadat.com.vn/phan-lo-can-bo-pho-ton-duc-thang-thong-phong-o-to-tranh-53m-x-5t-gia-15-ty-13598288.html,PHÂN LÔ CÁN BỘ - PHỐ TÔN ĐỨC THẮNG - THÔNG PHONG  - Ô TÔ TRÁNH. 53M X 5T. GIÁ 15 TỶ,"PHÂN LÔ CÁN BỘ - PHỐ TÔN ĐỨC THẮNG - THÔNG PHONG  - Ô TÔ TRÁNH - VỈA HÈ - Ở CỰC ĐẸP - DÂN TRÍ CAO.
+ Diện tích : 53M X 5M
+ Giá : 15 tỷ ( thương lượng)
Mô tả:
- Khu phân lô VIP hàng xóm toàn quan chức, ở cực kỳ đẹp, vỉa hè, ô tô tránh dừng đỗ ngày đêm, 2 mặt ngõ đều ô tô tránh.
- Đồ đạc nội thất nhập khẩu toàn hàng chất lượng, khách thích chủ sẽ tặng lại toàn bộ.
- Thiết kế 5 tầng chắc chắn:
+ Tầng 1: Phòng khách + Bếp + WC.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC.
+ Tầng 4: Phòng thờ + Phòng giặt.
+ Tầng 5: Sân phơi.
- Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch",15 tỷ,53 m2,"Phố Tôn Đức Thắng, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13598288,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
https://alonhadat.com.vn/phan-lo-hoang-mai-o-to-vao-nha-thang-may-57m-x-7t-gia-13-ty-13607501.html,PHÂN LÔ - HOÀNG MAI - Ô TÔ VÀO NHÀ - THANG MÁY. 57M X 7T. GIÁ 13 TỶ,"PHÂN LÔ - HOÀNG MAI - Ô TÔ VÀO NHÀ - THANG MÁY - NHÀ MỚI ĐẸP - Ở THÍCH🔥🔥
🔰 Diện tích : 57m x 7 tầng x 4.6m MT
💜 Giá : nhỉnh 13 tỷ ( có thương lượng )
- Vị trí đẹp , nhà mới cứng , nội thất xịn xò , thuận tiện đi lại. 5 phút ra tới hồ Đề Lừ.
🔰 Thiết kế: 
- Tầng 1 : Gara, kinh doanh, vệ sinh.
- Tầng 2 : phòng khách.
- Tầng 3 : thông sàn, vệ sinh.
- Tầng 4 : phòng ngủ master, vệ sinh.
- Tầng 5: 2 phòng ngủ, vệ sinh.
- Tầng 6: phòng khách 2 và bếp.
- Tầng 7 : phòng thờ, sân phơi, vườn cây.
📚 Sổ đỏ chính chủ, giao dịch trong ngày.
☎️ Liên hệ  để gặp chính chủ.",13 tỷ,57 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13607501,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,14m,5,---
https://alonhadat.com.vn/ban-nha-quan-cau-giay-phan-lo-lien-ke-nguyen-van-huyen-82m-x-4t-gua-19-ty--13596471.html,BÁN NHÀ QUẬN CẦU GIẤY- PHÂN LÔ LIỀN KỀ NGUYỄN VĂN HUYÊN. 82M X 4T. GÚA 19 TỶ.,"PHÂN LÔ LIỀN KỀ NGUYỄN VĂN HUYÊN🛑
🔥🔥 Phân Lô VIP - Vỉa Hè - Oto Vào Nhà - An Ninh 24/7 - Dân Trí Cao.
🏡Diện tích 82m - Mặt Tiền 6m
- Vị trí vô cùng đắc địa, phân lô, khu vực cực Vip, đi bộ 3 bước chân ra phố Nguyễn Văn Huyên.
- An sinh định, tiện ích dịch vụ ngập tràn 
- Thiết kế 4 tầng hiện đại, vỉa hè to, đường rộng, nhà đẹp, ở sướng.
- Sổ đỏ chính chủ, 270tr/m thương lượng chính chủ",19 tỷ,82 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13596471,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,16m,6,---
https://alonhadat.com.vn/ban-toa-van-phong-pho-nguyen-chi-thanh-kinh-doanh-110m-x-8-t-gia-36-ty-13592875.html,BÁN TÒA VĂN PHÒNG - PHỐ NGUYỄN CHÍ THANH -  KINH DOANH. 110M X 8 T. GIÁ 36 TỶ,"BÁN TÒA VĂN PHÒNG - PHỐ NGUYỄN CHÍ THANH - QUẬN BA ĐÌNH - KINH DOANH SẦM UẤT.
+ Diện tích : 110M X 8 TẦNG X MT 6.5M
+ Gía hơn 36 tỷ( thương lượng)

+ VỊ TRÍ HAI MẶT NGÕ 3 THOÁNG TRƯỚC SAU ĐỀU CÓ CỬA VÀ BAN CÔNG. MẶT SAU VIEW HỒ NGỌC KHÁNH, MẶT TRƯỚC VIEW LOTTE.

+ NGAY CÁC NÚT GIAO THÔNG TRỌNG ĐIỂM NGUYỄN CHÍ THANH - KIM MÃ - ĐÀO TẤN - LIỄU GIAI

Thiết kế: Nhà xây dựng năm 2018 móng ép cọc sâu, dầy chi chít rất chắc chắn, có GPXD và PCCC đầy đủ. Gia chủ xây để ở nên đồ đạc nội thất toàn hàng xịn, thang máy to chục người.
Tòa nhà hiện chủ vừa ở, kinh doanh và cho thuê

- Tầng 1: Lễ tân, sảnh tiếp khách, để xe.
- Tầng 2;3 Chủ làm Spa.
- Tầng 4: Chủ ở gồm 2PN 2WC 2 bếp. Kiểu căn hộ Studio.
- Tầng 5: Cho thuê Văn phòng.
- Tầng 6: Cho thuê Nha khoa.
- Tầng 7: Căn hộ cao cấp cho người Hàn Quốc thuê.
- Tầng 8: Phòng thờ, Kho, sân phơi, sảnh Cafe.
-
 Sổ đỏ vuông đẹp nở hậu phong thủy đẹp, cất két, sẵn sàng giao dịch.",36 tỷ,110 m2,"Đường Nguyễn Chí Thanh, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13592875,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"6,5m",8,True,17m,10,---
https://alonhadat.com.vn/ban-dat-mat-pho-hoang-cau-sieu-vip-quan-dong-da-kinh-doanh-155m-x-mt-6-5m-gia-63-ty--13591195.html,BÁN ĐẤT MẶT PHỐ HOÀNG CẦU - SIÊU VIP QUẬN ĐỐNG ĐA - KINH DOANH. 155M X MT 6.5M. GIÁ 63 TỶ.,"BÁN ĐẤT MẶT PHỐ HOÀNG CẦU - SIÊU VIP QUẬN ĐỐNG ĐA - KINH DOANH SIÊU ĐỈNH.
+ DIỆN TÍCH : 155M X MT 6.5M
+ GIÁ 63 TỶ
- Mảnh đất siêu hiếm, nằm mặt phố cực kỳ đắc địa. Vị trí kim cương của trung tâm hành chính quận Đống Đa.
- Hiện tạng nhà 3 tầng cũ, chủ xác định bán đất tặng nhà cho thuê vui.
- Sổ đỏ chính chủ sẵn sàng giao dịch.",63 tỷ,155 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13591195,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,24m,---,---
https://alonhadat.com.vn/sieu-pham-ho-tay-long-gio-toa-nha-dong-tien-3-ty-nam-190m-x-8-tang-gia-52-ty-hon--13585840.html,SIÊU PHẨM HỒ TÂY LỘNG GIÓ - TÒA NHÀ DÒNG TIỀN 3 TỶ/NĂM. 190M X 8 TẦNG. GIÁ 52 TỶ HƠN.,"SIÊU PHẨM HỒ TÂY LỘNG GIÓ - TÒA NHÀ DÒNG TIỀN CAO CẤP MẶT TIỀN KHỦNG  - Ô TÔ TRÁNH - THIẾT KẾ 8 TẦNG THANG MÁY - DOANH THU 3 TỶ/NĂM.
+ Diện tích : 190M X 8 TẦNG X MT 15 M
+ GIÁ : 52 TỶ HƠN

 Vị trí:

- Phố đẹp lung linh oto tránh nhau, giao thông vô cùng thuận lợi, ba bước chân ra Hồ Tây lộng gió.

- Vị trí đắc địa , đối diện Lotte, view ngắm trọn Hồ Tây, sát phố Nhật Chiêu mặt hồ kinh doanh đắc địa, vị trí hiếm tòa nhà có diện tích lớn, cho thuê căn hộ cao cấp cực kỳ đắt giá.

 Thiết kế:

- Tòa Căn Hộ Dịch Vụ có diện tích 190m2, thiết kế 24 phòng khép kín, thang máy nhập khẩu, nội thất cao cấp dánh cho người nước ngoài thuê.

+ Tầng 1: Gara để oto, xe máy, quầy lễ tân

+ Tầng 2,3,4,5,6: Mỗi tầng 4 phòng khép kín, full đồ

+ Tầng 7: 3 phòng khép kín

+ Tầng 8: Tum, sàn coffe ngắm trọn Hồ Tây view triệu đô.

 Gia chủ đã để thang máy chờ lên tới tầng 8, có thể lên thêm tầng và 4 phòng cho thuê nữa.

 Sổ đỏ hoa hậu, đã hoàn công đầy đủ sẵn sàng giao dịch.",52 tỷ,190 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13585840,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,8,True,14m,24,---
https://alonhadat.com.vn/chinh-chu-gui-ban-lo-dat-mat-pho-tam-trinh-quan-hoang-mai-202m-mt-7m-gia-35-ty--13466586.html,"Chính Chủ gửi bán! Lô đất mặt phố Tam Trinh, Quận Hoàng Mai, 202m, Mt 7m, Giá 35 tỷ.","Chính Chủ gửi bán! Lô đất mặt phố Tam Trinh, Quận Hoàng Mai, 202m, Mt 7m, Giá 35 tỷ. 

MẶT PHỐ - ĐƯỜNG ĐÔI - THỬA ĐẤT ĐẸP XÂY KHÁCH SẠN - TOÀ NHÀ 
+ Nhà cấp 4 hiện đang cho thuê nhà xưởng. 
+ Vị trí đầu đường tam trinh. Sát hồ Yên sở tiện ích ngập tràn. 
+ Dân cư đông đúc kinh doanh buôn bán. 
Sổ đỏ chính chủ.",35 tỷ,202 m2,"Đường Nguyễn Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13466586,Đông Nam,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,25m,---,---
https://alonhadat.com.vn/giam-chao-3-ty-chi-19-ty-biet-thu-gamuda-gardens-quan-hoang-mai-120m-x-4-tang--13466840.html,"Giảm chào 3 tỷ. Chỉ 19 tỷ, Biệt Thự Gamuda Gardens, Quận Hoàng Mai, 120m x 4 tầng.","Giảm chào 3 tỷ. Chỉ 19 tỷ, Biệt Thự Gamuda Gardens, Quận Hoàng Mai, 120m x 4 tầng. 
BOTANIC - GAMUDA GARDENS - AN SINH ĐẲNG CẤP 
VỊ TRÍ ĐẮC ĐỊA - VIEW VƯỜN HOA, SÂN CHƠI - GIÁ ĐẸP NHẤT KHU
Mô tả
- Gamuda Garden nổi bật với "" Không gian xanh"", Có hệ thống vườn cây sinh thái đa dạng, Mang đậm sắc màu của thiên nhiên và những tổ hợp kiến trúc tiện ích công cộng hiện đại, mang tới cho cư dân một cuộc sống hoàn hảo, tiện nghi bậc nhất Hà Nội
- Căn mình bán có vị trí đẹp nhất khu Botanic. Nằm ở đoạn vuông góc đường 3-5, có đường nội khu riêng cho 12 hộ. Trước nhà là Công viên Cây Xoài do 12 hộ dân tự góp tiền xây dựng, có sân Cầu lông, sân chơi trẻ em, bãi đỗ ô tô.
- Gia chủ kinh doanh đồ nội thất; nên toàn bộ cầu thang, sàn, tủ bếp, nội thất đều xịn xò. Thiết kế phòng nào cũng có cửa sổ ngập tràn ánh sáng tự nhiên. Chủ để lại gần hết toàn bộ nội thất cho khách hữu duyên!
+ Tầng 1: Sân, phòng khách, bếp, sân phơi, WC
+ Tầng 2: 2 phòng ngủ, 2 WC khép kín
+ Tầng 3: phòng thờ, 1 phòng ngủ + WC
- Sổ đẹp, sẵn sàng giao dịch.",19 tỷ,120 m2,"Đường Yên Sở, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13466840,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,20m,4,---
