url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-gui-ban-sieu-vip-pho-dai-la-phan-lo-o-to-80m-x-6t-gia-21-ty-13703270.html,CHÍNH CHỦ GỬI BÁN! SIÊU VIP PHỐ ĐẠI LA - PHÂN LÔ Ô TÔ. 80M X 6T. GIÁ 21 TỶ,"CHÍNH CHỦ GỬI BÁN! SIÊU VIP PHỐ ĐẠI LA - PHÂN LÔ Ô TÔ - 6 TẦNG THANG MÁY.
+ Diện tích 80M x 6 tầng 
+Giá nhỉnh 21 tỷ.
- Nhà nằm trong khu vực hiếm nhà bán, hàng hiếm quận Hai Bà Trưng. Hàng xóm quan chức cao cấp, khu vip an ninh siêu cấp.
- Ngay gần các trường đại học lớn như Bách Khoa, Xây Dựng, KTQD....và các bệnh viện lơn Bạch Mai, Việt Pháp...
- Nhà chủ tự xây và thiết kế rất tâm huyết và đẹp từ trong ra ngoài. Điểm nhấn  cuối nhà có thêm khe thoáng để trang trí thêm mát mắt.
- Thiết kế thông sàn cầu thang bộ và cầu thang máy ở cuối. Mỗi tầng 1 phòng thông sàn.
- Sổ đỏ phân lô đẹp. Sẵn giao dịch.",21 tỷ,80 m2,"Phố Đại La, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13703270,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,6,---,
https://alonhadat.com.vn/ban-dat-rieng-86-3m-tai-xuan-non-gia-re-nam-2023-13645191.html,"Bán đất riêng 86,3m tại Xuân Nộn giá rẻ năm 2023","Bán đất riêng 68,3m tại Xuân Nộn giá rẻ năm 2023

Thông tin bán đất tại thôn Đường Yên, xã Xuân Nộn, huyện Đông Anh, Tp. Hà Nội.

-	Diện tích: 68.3m2
-	Mặt tiền: 4m
-	Chiều dài: 16m
-	Hướng: Đông Nam
-	Mặt đường rộng 5m ô tô tránh nhau 

Vị trí bán đất vô cùng đẹp: 

-	Nằm trong khu dân cư đông đúc, an ninh tốt, dân trí cao.
-	Bán kính 2km đầy đủ tiện ích: bệnh viện Than Ba, trường học các cấp, KCN Nguyên Khê…..
-	Giao thông thuận tiện, đường liên thôn liên xã thông nhau.

Cam kết pháp lý chuẩn, sổ đỏ chính chủ giao dịch nhanh chóng.

Giá chỉ 36tr/m2 

LH (em Linh) xem đất và làm việc chính chủ.",36 triệu / m2,86 m2,"Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13645191,Đông Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,16m,---,---,
https://alonhadat.com.vn/ban-nha-3-tang-full-noi-that-lo-goc-tai-yen-lung-an-khanh-ngay-cho-13703275.html,"Bán Nhà 3 tầng Full Nội Thất Lô góc Tại Yên Lũng, An Khánh-  Ngay Chợ","Diện tích 37.4m2
Mặt tiền 4.02m
Hướng chính Nam
Đường trước nhà 2.4m
Nhà được thiết kế xây dựng 3 tầng đẹp có bản thiết kế hiện đại sang trọng và thoáng mát.
-Full nội thất mới đẹp, hiện đại, chủ mới chỉ việc đến ở.
- Tầng 1: p.khách, bếp, wc.
- Tầng 2 : 2p.ngủ + wc.
- Tầng 3: 1 ngủ+ wc + sân phơi
- Giao thông thuận tiện đi lại 
- Khu vực đông dân cư, dân trí cao, an ninh tốt.
- Xung quanh đầy đủ các tiện ích:
+ Cách Đại Lộ Thăng Long 200m.
+ Cách chợ đầu mối 200m.
+ Cách Big C Thăng Long 10' đi xe.
-Rất phù hợp để an cư sinh sống.
- Chủ đầu tư không nên bỏ qua cơ hội sinh lời cao này.
- Pháp lí rõ ràng, sổ đỏ chính chủ.
– quý anh chị quan tâm liên hệ","2,85 tỷ",37 m2,"Đường Đại lộ Thăng Long, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13703275,Nam,True,Cần bán,"2,4m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,9m,4,---,
https://alonhadat.com.vn/ban-dat-tai-xa-xuan-non-dong-anh-gia-re-nam-2023-13644343.html,Bán đất tại xã Xuân Nộn Đông Anh giá rẻ năm 2023,"Bán đất tại xã Xuân Nộn Đông Anh giá rẻ năm 2023

Chính chủ gửi bán lô đất 107,1m2 tại thôn Đường Nhạn, xã Xuân Nộn, huyện Đông Anh, TP. Hà Nội.

-	Mặt tiền 5m
-	Hướng Tây Bắc
-	Chiều dài 21,9m
-	Đường vào 4m oto vào thoải mái

Lô đất đã được xây gạch đỏ bao xung quanh, đổ cát đôn phằng lì cao ráo.

-	Vị trí lô đất nằm trong khu dân cư đông đúc, an ninh tốt, dân trí cao.
-	Hạ tầng đồng bộ, tiện ích xung quanh đầy đủ, nhiều hàng quán, siêu thị, trường học, sân bóng, phòng khám, Spa, tạp hoá,…
-	Đường liên thôn, liên xã thông nhau dễ dàng di chuyển.

Đất pháp lý chuẩn, sổ đỏ chính chủ giao dịch ngay.

Giá bán 2,x tỷ (x tiểu học, thiện chí thương lượng)

Liên hệ em Linh xem đất và làm việc trực tiếp với chủ.",23 triệu / m2,107 m2,"Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13644343,Tây Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,22m,---,---,
https://alonhadat.com.vn/lich-dau-gia-tay-dan-di-xa-uy-no-dong-anh-gia-khoi-diem-42tr-m2-13640837.html,"Lịch đấu giá Tây Đản Dị xã Uy Nỗ, Đông Anh giá khởi điểm 42tr/m2","Lịch đấu giá Tây Đản Dị xã Uy Nỗ, Đông Anh giá khởi điểm 42tr/m2

-	Thời gian đấu giá: 11/11/2023

-	Đấu giá đợt 1: 36 lô đất
-	Diện tích từ 100m2 – 141m2 
-	Mật độ xây dựng: 80% xây tối đa 5 tầng

-	Giá khởi điểm: 42tr/m2

Vị trí khu đất đấu giá phía Tây đường Đản Dị, xã Uy Nỗ, huyện Đông Anh, TP. Hà Nội.

Chi tiết xin liên hệ em Linh tư vấn đấu giá & sở hữu lô đất này.",42 triệu / m2,100 m2,"Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13640837,Tây,---,Cần bán,12m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---,
https://alonhadat.com.vn/bang-gia-3-dot-dau-gia-tay-bac-le-phap-tien-duong-dong-anh--13639904.html,"Bảng giá 3 đợt đấu giá Tây Bắc Lễ Pháp Tiên Dương, Đông Anh:","Bảng giá 3 đợt đấu giá Tây Bắc Lễ Pháp Tiên Dương, Đông Anh:

- LK 1-10: trúng 67 (sẻ khe) 
- LK 1-16: trúng 62.5 (sẻ khe)
- LK 1-18: trúng 59.5 
- LK 2-3: trúng 55 
- LK 2-4: trúng 56 
- LK 2-17: trúng 59 (sẻ khe) đường đâm
- LK 2-21: trúng 78.5 (lô góc đường 25m) 
- LK 2-22: trúng 72.5 (sẻ khê đường 25m) 
- LK 3-14: trúng 68.5 ( vườn hoa)
- LK 3-17: trúng 65.5  ( vườn hoa) 
- LK 4-3: trúng 68 đường 25m 
- LK 4-4: trúng 68 đường 25m 
- LK 4-7: trúng 68.5 (sẻ khe) đường 25m 
- LK 4 -8: trúng 65.5 đường 25m 
- Lk 4 - 15: trúng 60,5 (sẻ khe) 
- Lk 4 - 16: trúng 63,5 (sẻ khe)
- Lk 4 - 17: trúng 59 
- LK 5-3: trúng 55 
- LK 5-14 trúng 61 ( vườn hoa) 
- LK 5-18 trúng 68.5 ( vườn hoa) 
- LK 5-22 trúng 63 (sẻ khe)

Cam kết chính chủ, giá trúng + chênh nhẹ 
 
Liên hệ em Linh xem đất và làm việc với chủ đất.",55 triệu / m2,115 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13639904,Nam,---,Cần bán,25m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,7m,---,---,16m,---,---,
https://alonhadat.com.vn/ban-dat-dau-gia-x1-son-du-nguyen-khe-gia-re-nam-2023-13615192.html,Bán đất đấu giá X1 Sơn Du Nguyên Khê giá rẻ năm 2023,"Bán đất đấu giá X1 Sơn Du Nguyên Khê giá rẻ năm 2023

Đấu giá X1 Sơn Du , lô 27 giá 48 , lô 07 giá 52 , lô 32 giá 53 , lô 16 giá 54 

•	Diện tích: 60.75m
•	Mặt tiền: 4.5 m
•	Ngay sát đường quy hoạch, đẹp nhất trong các lô thường
•	Đường trước mặt ô tô tránh nhau thoải mái

  Vị trí khu đất: Đấu giá X1 Sơn Du, Nguyên Khê, Đông Anh, Hà Nội

-	Nằm trong lõi công viên phần mềm Vintech của Vingroup – Tiềm năng tăng giá ăn theo Vin cực lớn.
-	 Cách đường Võ Nguyên Giáp (cao tốc Nhật Tân – Nội Bài) 90m, nằm 2 bên trục Thành Phố Thông Minh.
-	Đấu giá X1 Sơn Du Cách cầu Nhật Tân 5p lái xe, chỉ 10p lái xe đến sân bay Nội Bài
-	Hạ tầng kĩ thuật đồng bộ, pháp lý sạch sẽ rõ ràng
-	Sổ đỏ kê gối sẵn sàng giao dịch.

  LH em Linh để làm việc trực tiếp với chủ đất",48 triệu / m2,61 m2,"Đường Võ Nguyên Giáp, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13615192,Tây,---,Cần bán,6m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,"13,5m",---,---,
https://alonhadat.com.vn/ban-dat-dau-gia-x1-le-xa-mai-lam-gan-vinhomes-co-loa-gia-re-2023-13588562.html,Bán đất đấu giá X1 Lê Xá Mai Lâm gần Vinhomes Cổ Loa giá rẻ 2023,"Bán đất đấu giá X1 Lê Xá Mai Lâm gần Vinhomes Cổ Loa giá rẻ năm 2023

-	Diện tích 80m2
-	Mặt tiền 5m, phía sau có khe thoáng.
-	Hướng Đông Nam

Vị trí lô đất đấu giá X1 Lê Xá Mai Lâm gần Vinhomes Cổ Loa

-	Nằm trên đường gom quy hoạch 25m ra khu đô thị mới Vinhomes Cổ Loa và triển lãm quốc gia.
-	Xung quanh dự kiến mở các công trình công cộng như Trường học, siêu thị, chung cư, dự án bến xe, công viên cây xanh...
-	Gần trường cấp 1, 2 Đông Hội. Cạnh trường mầm non, chợ, sân bóng Lê Xá.
-	Vị trí bìa làng gần chung cư Eurowindow, biệt thự liền kề. Cách cầu Đông Trù, đường Trường Sa, vòng xoáy lên cầu Tứ Liên ~ 800m.

Cam kết pháp lý chuẩn 100%, sổ đỏ chính chủ giao dịch ngay.

Giá 65tr/m2

Liên hệ em Linh xem đất và làm việc với chính chủ",65 triệu / m2,80 m2,"Đường Trường Sa, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13588562,Đông Nam,---,Cần bán,25m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/nha-duong-lang-dong-da-ngay-nga-tu-so-36m2-gia-5-2-ty--13703265.html,"nhà đường láng đống đa ngay ngã tư sở 36m2 giá 5,2 tỷ.","nhà đường láng đống đa ngay ngã tư sở 36m2 giá 5,2 tỷ.
 BA BƯỚC RA LÁNG - NGÕ THÔNG THỊNH QUANG - KHU VỰC HIẾM NHÀ BÁN - NHÀ ĐẸP - Ở NGAY 
👉 Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch, thực tế xây vuông vắn.
👉 Vị trí đẹp khỏi bàn ngõ 122 Láng ngay Ngã Tư Sở, nhà sát trường tiểu học Thịnh Quang gửi ô tô ngày đêm, 3 phút đi bộ ra Ngã Tư Sở. 
👉 Ngõ xe ba gác, thông Thịnh Quang.
👉 Thiết kế:
+ T1: Để xe, bếp, khách, wc.
+ T2,3,4: Mỗi tầng 1 phòng ngủ khép kín.
+ T5: Phòng thờ, sân phơi.","5,2 tỷ",36 m2,"Đường Láng, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13703265,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-bac-hong-gia-re-nhat-dong-anh-13503020.html,Bán nhà Bắc Hồng giá rẻ nhất Đông Anh,"Bán nhà Bắc Hồng giá rẻ nhất Đông Anh

Chính chủ gửi bán nhà mới xây tại Bắc Hồng – Đông Anh – Hà Nội. Nhà 3 tầng thiết kế hiện đại, xây bố trí lệch tầng đẹp mắt, công năng sử dụng hợp lý, bao gồm 1 phòng khách, 1 bếp, 3 ngủ, 3 VS, ban công.
Thiết kế giếng trời giữa nhà tạo không gian thoáng đãng hơn.

-	Diện tích xây dựng 42m2
-	Diện tích sử dụng đất 126m2
-	Hướng Đông đón mặt trời 
-	Mặt tiền 4m 

Vị trí nhà nằm trong thôn Phù Liễn - Bắc Hồng – Đông Anh, đường 3m  oto nhỏ vào tận cổng. 

-	Gần chợ và trung tâm xã Bắc Hồng 500m, khu vực dân cư đông, nhiều quán xá.
-	Gần các trường cấp 1-2 Bắc Hồng, thuận tiện con em học tập. 
-	200m ra tới hồ điều hoà của thôn, nhà văn hoá, sân tập thể dục….

Pháp lý rõ ràng, sổ đỏ chính chủ giao dịch ngay

Xem nhà 24/7 liên hệ trực tiếp","2,1 tỷ",42 m2,"Xã Bắc Hồng, Huyện Đông Anh, Hà Nội",13503020,Đông,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,3,---,
