url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-120-hoang-quoc-viet-75m2-5t-gia-12-8-ty-3oto-tranh-via-he-kd--5857731.html,"BÁN NHÀ NGÕ 120 HOÀNG QUỐC VIỆT 75M2,5T,GIÁ 12.8 TỶ,3OTO TRÁNH,VỈA HÈ,KD.","Gia đình mua biệt thự trên phố lên cần bán nhà gấp trong ngõ Hoàng Quốc Việt – Q. Cầu Giấy 
* Diện tích 75m2, 5 tầng, Mặt tiền  6.5m, phân lô bàn cờ, vỉa hè rộng, ngõ thông 
* Vị trí  :Rất đẹp, gần phố, phân lô bộ quốc phòng, an ninh tốt, gần Công Viên Nghĩa Đô, Hồ Tây, các trường ĐH, THCS, Mầm Non, tiện cho con cái đi học, dân trí cao,nhiều tiện ích khác….
+ Giá bán : 12.8 Tỷ có thương lượng , chủ nhà thiện chí bán 
Xem nhà liên hệ trực tiếp  : Chị Linh Sen","12,8 tỷ",75 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",5857731,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,5,True,10m,4,---
https://alonhadat.com.vn/lo-goc-2-mat-3-mat-thoang-tran-dang-ninh-cong-vien-nghia-do-320tr-7597401.html,LÔ GÓC 2 MẶT 3 MẶT THOÁNG-TRẦN ĐĂNG NINH CÔNG VIÊN NGHĨA ĐÔ 320TR,"LÔ GÓC 2 MẶT  3 MẶT THOÁNG - TRẦN ĐĂNG NINH CÔNG VIÊN NGHĨA ĐÔ 320TR 

✓ Diện tích 60m, lô góc 2 mặt tiền, 3 mặt thoáng  kinh doanh cho thuê 320tr 
✓ Vị trí : Rất đẹp 
💵Giá : Hạt Rẻ [ Gía chốt bất ngờ trong tháng] 
☎️Liên hệ : CHị Linh Sen","9,5 tỷ",60 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",7597401,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-ngo-2-tran-cung-6-tang-57m2-2-mat-tien-gia-9-5-ty-nha-dep-thang-may-o-luon-5159098.html,"Bán nhà ngõ 2 Trần Cung 6 tầng, 57m2, 2 mặt tiền, Giá 9.5 tỷ, nhà đẹp, thang máy ở luôn","Do gia đình chuyển công tác nên cần bán nhà ngõ phân lô tô Trần Cung -Q.Cầu Giấy 
+ Diện tích 57m2, 6 tầng, Mặt tiền 4.5m2. 
+ Giá bán : 9.5  tỷ có thương lượng 
+ Thiết kế : Nhà đẹp, thang máy, có gara oto, 2 mặt trước sau rất thoáng mát, chỉ cần xách vali đến ở, tổng có 5 phòng ngủ, 1 khách, 1 bếp 
+ Vị trí : Thuộc khu phân lô bộ công an đẹp nhất khu Trần Cung, ngõ thông tứ phía, vỉa hè 1.5m, oto đỗ ngày đêm được 3-7 cái  được, kinh doanh sầm uất, gia đình ở đông người cũng được.
+ xem nhà trực tiếp : Chị Linh Sen","9,5 tỷ",57 m2,"Phố Trần Cung, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",5159098,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,13m,6,---
https://alonhadat.com.vn/ban-nha-ngo-299-nguyen-khang-7-tang-gia-8-5-ty-oto-thang-may-nha-dep-kinh-doanh-5863818.html,"BÁN NHÀ NGÕ 299 NGUYỄN KHANG,7 TẦNG,GIÁ 8.5 TỶ,OTO,THANG MÁY,NHÀ ĐẸP,KINH DOANH","Gia đình  chuyển công tác lên cần bán nhà ngõ Nguyễn Khang  - Cầu Giấy 
Diện tích 45m2, 7 tầng,  mặt tiền 4.5m2, thang máy, nhà mới đẹp, kinh doanh 
Vị trí   : Rất đẹp, gần phố, kinh doanh mọi mặt hàng , ngõ thẳng, thông.
THiết kế :Hiên đại, hợp lý, tầng 1 gara oto, tầng trên 1 phòng ngủ wc kép kín.
Giá bán : 8.5 tỷ có thương lượng, chủ thiện chí bán 
Xem nhà trực tiếp : Chị Linh Sen","8,5 tỷ",45 m2,"Đường Nguyễn Khang, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",5863818,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,10m,4,---
https://alonhadat.com.vn/vip-nhat-cau-giay-phan-lo-oto-tranh-via-he-thong-so-vang-thang-may-full-noi-that--7274908.html,VIP NHẤT CẦU GIẤY-PHÂN LÔ OTO TRÁNH VỈA HÈ -THÔNG SỐ VÀNG-THANG MÁY- FULL NỘI THẤT.,"Gia đình chuyển công tác đinh cư sang Canada nên cần bán gấp nhà thuộc Quận Cầu  Giấy 
+ Diện tích 60m2,7 tầng,  thang máy, mặt tiền 5m, nhà rất đẹp, full nội thất ,ở ngay.
+ Vị trí : Rât đẹp , cách 1 nhà ra phố, phân lô bàn cờ, vỉa hè, kinh doanh cho thuê văn phòng công chứng, spa, nha khoa,  gia  đình ở, ngõ thông ra Nguyễn Văn Huyên, 
Tô Hiệu, Phạm Văn Đồng, vài bước Công Viên Nghĩa Đô, gần Hồ Tây, Khu Ngoại Giao Đoàn, các Trường Đại Học Điện Lực, Học Viện Kĩ THuật Quân Sự .... Nhiều tiện ích khác.
+ Pháp lý : Sổ đỏ  chính chủ, vuông đét, giao dịch ngay trong ngày.
+ Giá bán : Hấp Dẫn  có thương lượng cho khách thiện chí  và sẵn tài chính. 
 ☎️☎️ Xem nhà trực tiếp :Chị Linh Sen",10 tỷ,60 m2,"Đường Cầu Giấy, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",7274908,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,7,True,10m,9,---
https://alonhadat.com.vn/can-ban-nha-phan-lo-ngo-22-mac-thai-to-5tang-gia-re-14-2-ty-full-noi-that-6035524.html,"CẦN BÁN NHÀ PHÂN LÔ  NGÕ 22 MẠC THÁI TỔ, 5TẦNG,GIÁ RẺ 14.2 TỶ,FULL NỘI THẤT","Cần bán gấp nhà ngõ Mạc Thái Tổ - Cầu Giấy 
+ Diện tích 70m2, 5 tầng, MT 7m 
+ Thiết kế : Hợp lý, hiện đại,full cửa kính.
+ Vị trí : Đẹp gần phố, phân lô bàn cờ, kinh doanh sầm uất, kinh doanh 
+ Giá bán : 14.2  tỷ có thương lượng 
* Xem nhà trực tiếp  : Chị Linh Sen","14,2 tỷ",70 m2,"Đường Mạc Thái Tổ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",6035524,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,5,True,11m,4,---
https://alonhadat.com.vn/ban-nha-ngo-cau-giay-gan-hoc-vien-bao-tri-vi-tri-rat-dep-1-nha-ra-pho--6823957.html,BÁN NHÀ NGÕ   CẦU GIẤY - GẦN HỌC VIỆN BÁO TRÍ - VỊ TRÍ RẤT ĐẸP 1 NHÀ RA PHỐ.,"Gia đình mua biệt thự Hồ Tây lên cần bán nhà ngõ Cầu Giấy - Q. Cầu Giấy 
* Nhà 5 tầng chắc chắn,rộng rãi, thoáng trước sau, phía sau có 2m thoáng vĩnh viễn 
* Cửa sổ trổ từng phòng đón ánh sáng khắp nhà, vào nhà cảm 
 giác rất dễ chịu và thoải mái.
* Vị trí :  Đường trước nhà 2 ô tô tránh .Trước mặt là công viên rất thoáng mát  trước mặt là công viên rất đẹp.
.Giá bán : 8.5  tỷ có thương lượng 
* Xem nhà trực tiếp  : Chị Linh Sen","8,5 tỷ",52 m2,"Đường Cầu Giấy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",6823957,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---
https://alonhadat.com.vn/can-ban-nha-o-dai-hoc-dien-luc-55m-5-tang-gia-9-ty-thang-may-nha-dep-full-noi-that-5531989.html,"Cần bán nhà ở Đại Học Điện Lực 55m,5 tầng,Giá 9 tỷ, thang máy,nhà đẹp,full nội thất","Do gi đình chuyển công tác và cho con cái du học nước Anh nên cần bán nhà gấp. .
+ Diện tích 55m, 5 tầng, thang máy, nhà đẹp mới, hiện đại, ban công các tầng.
+ Nhà trong khu  phân lô bộ công an, toàn biệt thự sang trọng, dân trí cực Văn minh, 
an ninh tuyệt đối, ngõ phân lô ô tô tránh, vỉa hè  2 bên..
+ Nhà thiết kế đẹp, nội thất toàn nhập khẩu, xây dựng chắc chắn, sổ đỏ chính chủ.
+ Giá bán : 9 tỷ có thương lương cho khách sẵn tài  chính và  nhiệt tình mua.
+ Xem nhà trực tiếp :Chị Linh Sen",9 tỷ,55 m2,"Phố Đặng Thùy Trâm, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",5531989,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---
https://alonhadat.com.vn/ban-nha-ngo-19-dang-thuy-tram-45m2-gia-8-9-ty-kinh-doanh-phan-lo-dep--6041247.html,"BÁN NHÀ NGÕ 19 ĐẶNG THÙY TRÂM  45M2, GIÁ 8.9 TỶ,KINH DOANH,PHÂN LÔ ĐẸP.","Chủ nhà kí gửi bán nhà ngõ Đặng Thùy Trâm - Q. Cầu Giấy. 
- Diện tích  45m2. Diện tích sàn xây dựng: 225m2, Đường ngõ 6m, Có vỉa hè để xe.
- Nhà thoáng trước sau, đằng sau thoáng vĩnh viễn. Phía sau là bãi gửi xe ô tô.
- Nội thất hoàn thiện cơ bản, chưa có đồ rời.
- Giá bán 8.9 tỷ 
+ Xem nhà trực tiếp  : Chị Linh Sen","8,9 tỷ",45 m2,"Phố Đặng Thùy Trâm, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",6041247,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,10m,3,---
https://alonhadat.com.vn/ban-nha-ngo-1-pham-tuan-tai-phan-lo-ban-co-via-he-nha-dep-full-noi-that-cho-thue-o--6492333.html,"BÁN NHÀ NGÕ 1 PHẠM TUẤN TÀI,PHÂN LÔ BÀN CỜ,VỈA HÈ,NHÀ ĐẸP, FULL NỘI THẤT,CHO THUÊ,Ở.","Diện tích 55m2,5tầng,mặt tiền 5.5m,nhà đẹp
- Thiết kế : Hiện đại, mỗi tầng 1 pòng kép kín, ban công các tầng, phía sau có cửa sổ thoáng vĩnh viễn.
- Vị trí : phân lô đẹp, rất gần phố
☎️ LIÊN HỆ TRỰC TIẾP:C LINH  SEN",8 tỷ,55 m2,"Đường Phạm Thận Duật, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",6492333,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
