url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/pho-yen-duyen-tam-trinh-hxom-gamura-13702604.html,PHỐ YÊN DUYÊN - TAM TRINH - HXOM GAMURA,"PHỐ YÊN DUYÊN - HÀNG XÓM GAMURA
Diện tích 35m2, 5 tầng, mặt tiền 4.2m
Pháp lý sổ riêng
Liên hệ:
Vị trí: gần oto, gần chợ và gần trường cấp 1,2
Thiết kế:
Tầng 1: Phòng khách, bếp và wc
Tầng 2,3,4: mỗi tầng 1 ngủ, wc
Tầng 5: Phòng thờ và sân phơi",3 tỷ,35 m2,"Đường Yên Duyên, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13702604,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,3,---
https://alonhadat.com.vn/chi-voi-6-ty-so-huu-ngay-nha-dep-ngo-358-bui-xuong-trach-13510143.html,"CHỈ VỚI 6 TỶ, SỞ HỮU NGAY NHÀ ĐẸP NGÕ 358 BÙI XƯƠNG TRẠCH","VỊ TRÍ HIẾM- NGÕ BA GÁC- KINH DOANH ỔN- Ở NGAY CHỈ VỚI 6 TỶ
- Nhà 5 tầng, diện tích 35.4m2, mặt tiền 3.5m
-Ngõ ba gác, xe máy tránh nhau thoải mái, thông ra Vũ Tông Phan, Bùi xương Trạch
- Gần hồ Bùi Xương Trạch, không khí vô cùng thoáng mát
- Tiện ích xung quanh bạt ngàn, không thiếu thứ gì
- Sổ đỏ nở hậu",6 tỷ,35 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13510143,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,6,---
https://alonhadat.com.vn/chu-nha-can-ban-nha-ngo-342-khuong-dinh-13555981.html,CHỦ NHÀ CẦN BÁN NHÀ NGÕ 342 KHƯƠNG ĐÌNH,"NHÀ ĐẸP- RỘNG RÃI- Ô TÔ ĐỖ ĐẦU NGÕ
-Diện tích:43m2 6T MT 7.8
-Giá: 5.5 tỷ

Mô tả
-Nhà cách mặt phố Khương Đình 3 bước chân, thông ra Hạ Đình, Nguyễn Trãi
-Gần Royal City, Đại học KHXHNV,chợ búa xung quanh kinh doanh sầm uất
-Sổ đỏ chính chủ","5,5 tỷ",43 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13555981,Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,8m",6,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-dep-bui-xuong-trach-thanh-xuan-ngo-thong-kinh-doanh-luon-nhinh-6-ty-10534593.html,"BÁN GẤP NHÀ ĐẸP BÙI XƯƠNG TRẠCH, THANH XUÂN NGÕ THÔNG, KINH DOANH LUÔN, NHỈNH 6 TỶ","+ NHÀ ĐẸP BÙI XƯƠNG TRẠCH, THANH XUÂN MỚI HOÀN THIỆN, NGÕ THÔNG.
+ THIẾT KẾ 5 TẦNG THÔNG SÀN, NỘI THẤT ĐẸP, XÂY DỰNG TÂM HUYẾT, TƯỜNG MÓNG HOÀN TOÀN RIÊNG BIỆT, ĐẢM BẢO CHẤT LƯỢNG, MỸ THUẬT CÔNG TRÌNH.
+ VỊ TRÍ RẤT PHÙ HỢP CHO THUÊ HOẶC KINH DOANH NGAY CÁC LOẠI HÌNH NHƯ THỜI TRANG, NHÀ THUỐC, SPA, TẠP HÓA...
+ SỔ ĐỎ VUÔNG VỨC, CHỦ RẤT HỢP TÁC, GIÁ NHỈNH 6 TỶ, CÓ THƯƠNG LƯỢNG.

LH: MR TUẤN ANH, CHUYÊN THỔ CƯ THANH XUÂN, THÀNH CÔNG NHIỀU GIAO DỊCH, HỖ TRỢ 24/7.",6 tỷ,40 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",10534593,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-ngo-47-khuong-trung-13515421.html,BÁN GẤP NHÀ NGÕ 47 KHƯƠNG TRUNG,"- Diện tích 63m2, 4 tầng, MT3.5m


 Mô tả:
-Ngõ rộng, xe máy tránh nhau thoải mái,thông ra Phố Vũ Tông Phan, Tô Vĩnh Diện,..
-Gần tuyến phố Lớn Nguyễn Trãi vô cùng sầm uất
- Xung quanh tiện ích không thiếu thứ gì
- Gần hồ Đầm Hồng, không khí thoáng đãng mát mẻ
- Sổ đỏ đẹp, chính chủ",6 tỷ,63 m2,"Phố Khương Trung mới, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13515421,Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-dep-pho-hoang-dao-thanh-thanh-xuan-5-tang-gan-o-to-nhinh-3-ty-8878613.html,"BÁN GẤP NHÀ ĐẸP 6 TẦNG THANG MÁY PHỐ HOÀNG ĐẠO THÀNH,THANH XUÂN, Ô TÔ TRÁNH, KD, CHỈ  7 TỶ","+ NHÀ ĐẸP 6 TẦNG Ở NGAY PHỐ HOÀNG ĐẠO THÀNH, THANH XUÂN KHU VỰC DÂN TRÍ CAO, AN NINH TỐT.
+ THIẾT KẾ HỢP LÝ,TỔNG 5 NGỦ RỘNG,NGÕ THÔNG THOÁNG RẤT NÔNG, Ô TÔ ĐỖ CỬA. TẶNG TOÀN BỘ NỘI THẤT.
+ GIAO THÔNG THUẬN TIỆN VỚI NGUYỄN XIỄN, KIM GIANG, ĐỊNH CÔNG, NGÃ TƯ SỞ...
+ SỔ ĐỎ VUÔNG NÉT, GIAO DỊCH TRỰC TIẾP CHỦ NHÀ, GIÁ NHỈNH 7 TỶ.

LH: MR TUẤN ANH, CHUYÊN THỔ CƯ THANH XUÂN, HÂN HẠNH HỖ TRỢ THÀNH CÔNG NHIỀU GIAO DỊCH, NGUỒN HÀNG 500 CĂN ĐẸP, MIỄN PHÍ XEM MUA.",7 tỷ,55 m2,"Đường Hoàng Đạo Thành, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",8878613,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-ccmn-khuong-ha-thanh-xuan-7-tang-thang-may-30-phong-day-du-noi-that-chi-15-ty--11528277.html,"BÁN CCMN KHƯƠNG HẠ, THANH XUÂN 7 TẦNG THANG MÁY, 30 PHÒNG ĐẦY ĐỦ NỘI THẤT, CHỈ HƠN 15 TỶ.","+ RẤT THIỆN CHÍ BÁN TÒA CCMN PHỐ KHƯƠNG HẠ, THANH XUÂN, 7 TẦNG THANG MÁY FULL NỘI THẤT.
+ 30 PHÒNG KHÉP KÍN, HỆ THỐNG PCCC ĐẠT CHUẨN, THIẾT KẾ HỢP LÝ, XÂY DỰNG CHẮC CHẮN ĐẢM BẢO CHẤT LƯỢNG TỪ MÓNG. 
+ KHU VỰC LUÔN CÓ NHU CẦU THUÊ CAO, KINH DOANH SẦM UẤT, GIAO THÔNG THUẬN TIỆN CÁC NGẢ. 
+ SỔ ĐỎ GIAO DỊCH NGAY, GIÁ CHỈ HƠN 15 TỶ, THƯƠNG LƯỢNG TRỰC TIẾP CHỦ NHÀ.

LH: MR TUẤN ANH, CHUYÊN THỔ CƯ THANH XUÂN, NHIỀU NGUỒN NHÀ, HÕ TRỢ 24/7, MIỄN PHÍ XEM MUA.",15 tỷ,100 m2,"Phố Khương Hạ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",11528277,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,7,---,---,30,---
https://alonhadat.com.vn/-b-a-n-n-h-a-cho-kham-thien-nha-dep-gia-tot-trung-tam-quan-dong-da-13565799.html,#B.Á.N N.H.À CHỢ KHÂM THIÊN NHÀ ĐẸP-GIÁ TỐT-TRUNG TÂM QUẬN ĐỐNG ĐA,"-Diện tích 29m2, 5 Tầng, MT 3.2m
-Giá: 3.85 tỷ
Mô tả 
-Nằm ở ngõ chợ Khâm Thiên kinh doanh sầm uất
-Gần các tuyến phố lớn: Khâm Thiên, Xã Đàn, Lê Duẩn,…
-Nhà còn mới, chỉ cần xách vali vào ở
-Tiện ích xung quanh bạt ngàn, ko thiếu thứ gì
-Sổ đẹp, nở hậu, sẵn sàng giao dịch","3,85 tỷ",29 m2,"Phố Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13565799,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-giap-nhat-39m-5-tang-mt-3-9m-gan-o-to-kinh-doanh-gan-pho--13481975.html,"BÁN NHÀ PHỐ GIẤP NHẤT 39M, 5 TẦNG, MT 3.9M, GẦN Ô TÔ, KINH DOANH, GẦN PHỐ.","+ Chủ nhà cần bán gấp nhà mặt phố Giáp Nhất 39m, 5 tầng, mt 3.9 m, gần ô tô, kinh doanh, gần phố.
+ Trung tâm Quận Thanh Xuân . Gân các tuyến phố lớn: Nguyễn Trãi, Láng, Trường Chinh,..
+ Gần Royal City, Công viên Thanh Xuân, Trường Đại học Thủy Lợi, Đại học KHXH - Nhân văn, Đại học Công Đoàn, tiểu học Nhân Chính, THPT Ams.
+ Chủ tự xây, thiết kế đẹp chắc chắn, khung cột bê tông. 3 ngủ khép kín, về ở ngay không cần sửa chữa,
+ Sổ đỏ chính chủ","5,5 tỷ",39 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13481975,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,---,3,---
https://alonhadat.com.vn/chu-nha-can-ban-gap-nha-ngo-linh-quang-quan-dong-da-chi-hon-2-ty-13473256.html,"CHỦ NHÀ CẦN BÁN GẤP NHÀ NGÕ LINH QUANG,QUẬN ĐỐNG ĐA CHỈ HƠN 2 TỶ","+ Ngõ ô tô tránh, nhà cách ngõ ô tô 3m, thông ra  ngõ Văn Chương, Phố Tôn Đức Thắng
+ Gần hồ Linh Quang thoáng mát, tiện ích xung quanh vô số
+ Nội thất đầy đủ, khách chỉ cần xách vali vào ở ngay. 
+ Sổ đỏ chính chủ","2,5 tỷ",40 m2,"Đường Linh Quang, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13473256,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,True,---,2,---
