url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-mat-pho-lo-duc-lo-goc-trung-tam-hbt-via-he-6m-kinh-doanh-138m-mt-10m-chi-41-ty--13341310.html,BÁN GẤP MẶT PHỐ LÒ ĐÚC LÔ GÓC TRUNG TÂM HBT VỈA HÈ 6M KINH DOANH 138m mt 10m chỉ 41 tỷ.,"Mô tả:

+ Nhà bán nằm mặt phố Lò Đúc, đoạn đẹp nhất phố, vỉa hè rộng, diện tích tầm tài chính 40 tỷ rất hiếm nhà bán.
+ Vị trí đẹp, Vỉa hè rộng, kinh doanh đỉnh.
+ Nhà bán 2 tầng lô góc, khách mới mua về xây tòa building kinh doanh nhà hàng, văn phòng,  ngân hàng thì đỉnh. 

Thiết kế :
+ Tầng 1: mặt bằng kinh doanh, sân  và bếp, wc.
+ Tầng 2: 3 phòng ngủ và wc.

Pháp Lý.
+ Chính chủ sang tên nhanh chóng. 
+ Giá chào 41 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",41 tỷ,138 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13341310,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,2,True,---,3,---
https://alonhadat.com.vn/phan-lo-den-lu-o-to-tranh-8-tang-nha-dep-van-phong-kinh-doanh-68m-mt-5-5m-chi-15-ty--13347952.html,PHÂN LÔ ĐỀN LỪ Ô TÔ TRÁNH 8 TẦNG NHÀ ĐẸP VĂN PHÒNG KINH DOANH 68m mt 5.5m chỉ 15 tỷ.,"Mô tả:
VỊ TRÍ ĐẸP - HIẾM CÓ - PHÂN LÔ Ô TÔ TRÁNH - KINH DOANH SIÊU ĐỈNH.
+ Nhà phân lô, xe tải tránh, thửa vuông vắn, mặt tiền rộng, vị trí siêu đẹp, hiếm có, ở hay văn phòng, kinh doanh spa, phòng khám hết ý luôn. 
+ Vị trí siêu đẹp, vài bước ra hồ Đền Lừ, trường học, nhà thi đấu, chợ Đầu Mối, khu K35 Tân Mai 

Thiết kế:
+ Tầng 1: Phòng khách + wc.
+ Tầng 2,3,4 : thông sàn + wc.
+ Tầng 5 : 2 Phòng ngủ  khép kín 
+ Tầng 6: phòng bếp, phòng ăn 
+ Tầng 7 phòng thờ, sân chơi  
+ Tầng 8: Tum.

Pháp Lý.
+ Sổ đỏ chính chủ vuông vắn sang tên nhanh chóng.
+ Giá chào 15 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",15 tỷ,68 m2,"Đường Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13347952,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,---,6,---
https://alonhadat.com.vn/ban-gap-nha-pho-le-trong-tan-thanh-xuan-nha-1-mat-pho-2-mat-ngo-86m-5-tang-mt-6m-chi-21-t-13345615.html,BÁN GẤP NHÀ PHỐ LÊ TRỌNG TẤN THANH XUÂN NHÀ 1 MẶT  PHỐ 2 MẶT NGÕ 86m 5 tầng mt 6m chỉ 21 t,"Mô tả:

+ Vị trí nhà bán đẹp nhất phố. Thuộc khu phân lô Cán bộ quân đội hàng xóm Toàn quan chức tướng tá.
+ Nhà 1 mặt phố, 2 mặt ngõ to hơn phố, ô tô tránh đỗ ngày đêm, cửa mở 3 hướng thoáng sáng đẹp vô cùng. 
+ Nhà chủ xây kiên cố, thiết kế cơ bản tầng chia 2 ngủ & 1 Wc, cầu thang giữa ốp gỗ lim ta chắc nịch. Tổng có 6 phòng ngủ. Khách mua về chỉ việc ở luôn.
+ Nhà có thể Kết hợp vừa ở, vừa kinh doanh.

Pháp Lý.
+ Sổ đỏ chính chủ vuông vắn sang tên nhanh chóng.
+ Giá chào 21.5 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.","21,5 tỷ",86 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13345615,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,6,---
https://alonhadat.com.vn/phan-lo-vip-nhat-den-lu-o-to-tranh-kinh-doanh-bat-chap-via-he-4m-45m-5-tang-mt-5m-chi-11ty-13404121.html,PHÂN LÔ VIP NHẤT ĐỀN LỪ Ô TÔ TRÁNH KINH DOANH BẤT CHẤP VỈA HÈ 4M 45m 5 tầng mt 5m chỉ 11ty,"Mô tả:
+ Nhà nằm ở vị trí cực đẹp, gần vườn hoa, trường mầm non và sân sinh hoạt cộng đồng, khu vực kinh doanh sầm uất và nhiều tiện ích, tập chung nhiều văn phòng Công ty vừa và nhỏ.
+ Khu phân lô ôtô tránh,vỉa hè 2 bên, ôtô chánh, ô tô vào nhà thoải mái.
+ Nhà tự xây tâm huyết, thiết kế hợp lý, thông sàn rộng thênh thang.

Thiết kế:
+ Tầng 1: Kinh doanh, gara ôtô, wc.
+ Tầng 2: Thông sàn đang lamg văn phòng.
+ Tầng 3: Thông sàn có vách ngăn chia thành 2 phòng làm việc nhỏ
+ Tầng 4: Thông sàn
+ Tầng 5: Phòng thờ, sân phơi

Pháp Lý.
+ Sổ đỏ chính chủ vuông vắn sang tên nhanh chóng.
+ Giá chào 11 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",11 tỷ,45 m2,"Đường Đền Lừ 2, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13404121,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/toa-van-phong-dang-cap-mat-pho-vip-nhat-pho-le-trong-tan-thanh-xuan-152m-9-tang-mt-5m--13393992.html,TÒA VĂN PHÒNG ĐẲNG CẤP MẶT PHỐ VIP NHẤT PHỐ LÊ TRỌNG TẤN THANH XUÂN 152m 9 tầng mt 5m.,"MÔ TẢ:
+ Nhà 9 tầng mới xây dựng. Có đầy đủ giấy phép xây dựng PCCC. 
+ Mặt phố Lê Trọng Tấn Vip nhất Quận Thanh Xuân kinh doanh sầm uất từ đầu đến cuối phố tòa nhà nằm ngay ngã 3 Lê Trọng Tấn,  Hoàng Văn Thái giáp trung tâm thương mại tòa nhà ARTEMIS dòng tiền cực kỳ ổn định. Với căn nhà diện tích rộng 156m2 thế này khai thác tối đa mọi nhu cầu.


Thiết kế:
+ Thông sàn công năng tối ưu
+ Tầng 1: Nhà để xe - phòng bảo -  Wc
+ Tầng 2-9: Thông sàn đang cho thuê Văn phòng + Wc.
+ Nhà lắp điều hòa riêng biệt từng sàn, khu vệ sinh và công tơ riêng từng tầng.

Pháp Lý.
+ Chính chủ sang tên nhanh chóng. 
+ Giá chào 36 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",36 tỷ,152 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13393992,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,9,True,---,8,---
https://alonhadat.com.vn/ban-gap-sieu-pham-toa-nha-mat-pho-dong-da-thong-so-hoan-hao-60m-8-tang-mt-8m-chit-29-ty--13586032.html,BÁN GẤP SIÊU PHẨM TÒA NHÀ MẶT PHỐ ĐỐNG ĐA THÔNG SỐ HOÀN HẢO 60m 8 tầng mt 8m chít 29 tỷ.,"Mô tả.
+ Vị trí hiếm Sở hữu đẳng cấp siêu phẩm mặt phố Đống Đa ở cho thuê kinh doanh đẳng cấp, siêu hiếm vị trí đẹp mặt tiền rộng.
+ Nhà thiết kế thông sàn hết.

Pháp Lý.
+ Sổ đỏ chính chủ vuông vắn sang tên nhanh chóng.
+ Giá chào 29 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",29 tỷ,60 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13586032,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,---,7,---
https://alonhadat.com.vn/hiem-mat-pho-le-trongtan-thanh-xuan-lo-goc-2-thoang-148m-4-tang-mt-7-chi-66-ty--13656733.html,HIẾM MẶT PHỐ LÊ TRỌNGTẤN THANH XUÂN LÔ GÓC 2 THOÁNG 148m 4 tầng mt 7 chỉ 66 tỷ.,"Mô tả:
+ Mặt phố Lê Trọng Tấn víp nhất quận Thanh Xuân kinh doanh sầm uất.
+ Vị trí hiếm đẹp nhất phố Lê TrọngTấn, thông số lý tưởng.

Thiết kế:
+ Tầng 1: Thông sàn Kinh doanh.
+ Tầng 2 : phòng khách, bếp, 2 phòng ngủ khép kín.
+ Tầng 3: 2 phòng ngủ, 2 wc.
+ Tầng 4 :2 ngủ, 2wc.

Pháp Lý.
+ Chính chủ sang tên nhanh chóng. 
+ Giá chào 66 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",66 tỷ,148 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13656733,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,4,True,---,5,---
https://alonhadat.com.vn/hiem-mat-pho-o-cho-dua-kinh-doanh-sam-uat-8-tang-lo-goc-thang-may-78m-chi-31-ty--13625362.html,HIẾM MẶT PHỐ Ô CHỢ DỪA KINH DOANH SẦM UẤT 8 TẦNG LÔ GÓC THANG MÁY 78m chỉ 31 tỷ.,"Mô tả:
+ Cần tiền trả nợ ngân hàng khách quan tâm xem mua  hộ trợ gia đình giút sổ ngân hàng về.
+ Nhà 8 tầng gia đình tự xây cực đẹp , kinh doanh vỉa hè thang máy 
+ Vị trí gần ngã 6 ô chợ dừa và Hồ Hoàng Cầu , trung tâm của Hà Nội , cực hiếm nhà bán.
+ Nhà xây 8 tầng ép cọc chắc chắn , thang máy nhập khẩu , Nội thất cao cấp.

Thiết kế:
+ Tầng 1 : thông sàn kinh doanh 
+ Tầng 2,3,4: thông sàn cầu thang giữa , cho thuê làm văn phòng 
+ Tầng 5,6 : 2 ngủ thông sàn 
+ Tầng 7 : Bếp   phòng khách , nhà ăn 
+Tầng 8:  Phòng thờ tâm linh , sân phơi 

Pháp Lý.
+ Chính chủ sang tên nhanh chóng. 
+ Giá chào 31 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",31 tỷ,78 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13625362,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,6,---
https://alonhadat.com.vn/cuc-pham-mat-pho-le-trong-tan-thanh-xuan-lo-goc-2-mat-tien-122m-4-tang-mt-7m-chi-20-ty--13633902.html,CỰC PHẨM MẶT PHỐ LÊ TRỌNG TẤN  THANH XUÂN LÔ GÓC 2 MẶT TIỀN 122m 4 tầng mt 7m chỉ 20 tỷ.,"Mô tả:
+ Biệt thự,Lê Trọng Tấn lô góc nhà Thiết kế, Xây dựng cực kỳ tâm huyết. Khung cột BTCT chắc chắn, do kỹ sư thiết kế tỉ mỉ.
+ Vị trí vip hiếm sừng sững, 2 mặt tiền với rất nhiều cửa sổ, thoáng sáng.

Thiết kế :
+ Tầng 1: Gara ô tô, phòng khách, WC.
+ Tầng 2: 2 PN + PK + WC.
+ Tầng 3: Chia 3 phòng + 2 WC.
+ Tầng 4: 1 Phòng, tiểu cảnh.

Pháp Lý.
+ Chính chủ sang tên nhanh chóng. 
+ Giá chào 20 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",20 tỷ,122 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13633902,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,4,True,---,5,---
https://alonhadat.com.vn/hang-hiem-mat-pho-co-linh-long-bien-hai-mat-truc-chinh-truoc-sau-via-he-498m-mt-15m-chi-33-13630300.html,HÀNG HIẾM MẶT PHỐ CỔ LINH LONG BIÊN HAI MẶT TRỤC CHÍNH TRƯỚC SAU VỈA HÈ 498m mt 15m chỉ 33,"Mô tả:
+ Vị trí siêu đẹp, siêu hiếm, vỉa hè, ô tô tránh, kinh doanh sầm uất.
+ Đất có hai mặt trục trính trước sau đều có vỉa hè, mặt tiền rộng, phù hợp với mọi nhu cầu của khách hàng như xây tòa nhà văn phòng, biệt thự, nhà hàng, chia lô, kho xưởng các kiểu luôn.

Pháp Lý.
+ Chính chủ sang tên nhanh chóng. 
+ Giá chào 33 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",33 tỷ,498 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13630300,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,1,True,---,1,---
