url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-phan-lo-quan-doi-an-duong-78m-4-tang-gia-12-5-ty-13243250.html,"Nhà Phân Lô quân đội An Dương 78m, 4 tầng giá 12,5 tỷ","Mô tả :
- Nhà đẹp nay cần bán đi để chia cho các con ở
- Nhà 4 tầng
- Tầng 1: phòng khách, bếp ,vệ sinh
- Tầng 2: chia ra 2 phòng ngủ
- Tầng 3: 2 phòng ngủ
- Tầng 4: phòng thờ và sân phơi 

Nhà gần Hồ Tây và trường cấp 1,2 An Dương 
Sổ đỏ cất két sẵn sàng giao dịch","12,5 tỷ",78 m2,"125 Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13243250,Đông Nam,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,14m,4,---
https://alonhadat.com.vn/can-ban-nha-mat-duong-au-co-cuc-dep-kinh-doanh-cho-thue-deu-tot-12207137.html,"Cần bán nhà trong ngõ Âu Cơ cực đẹp, kinh doanh cực đỉnh, gần Hồ Tây","HIẾM TÂY HỒ - BIỆT THỰ CỰC CHẤT - OTO DỪNG ĐỖ NGÀY ĐÊM - Ở SƯỚNG.

Nhà ở   Trong ngõ  Âu Cơ 80m2, 4 tầng, mặt tiền  7.5m2, giá  18  tỷ 

+ Vị tri:  Âu Cơ 3 bước ra Hồ Tây lộng gió, an sinh cực tốt.Thông các hướng Tứ Liên, Nghi Tàm. oto tránh, dừng đỗ ngày đêm. Hàng xóm đội Cảnh Sát Đặc Nhiệm an ninh cực đỉnh. 
+Thiết kế: Biệt thự Pháp 4 tầng cực chất.
- Tầng 1: Bếp quầy bar, phòng ăn, tiểu cảnh, wc.
- Tầng 2: 01 ngủ khép master, khách +wc.
- Tầng 3: 02 ngủ + wc khép kín, ban công.
- Tầng 4: Phòng thờ, sân phơi.

+ Pháp lý: Sổ đỏ vuông đẹp, đảm bảo pháp lý, sẵn sàng giao dịch.
 
Tư vấn nhiệt tình 
Gặp trực tiếp để mua được giá tốt nhất","16,5 tỷ",80 m2,"104/6 Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",12207137,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",5,True,12m,8,---
https://alonhadat.com.vn/ban-nha-tai-pho-hue-it-nguoi-ban-39m-gia-10-7-ty-mat-duong-13235437.html,"Bán nhà tại Phố Huế ít người bán 39m giá 10.7 tỷ,mặt đường","Bán nhà phố Huế 
-Nhà đẹp tại  Phố Huế có diện tích  39 m, 2  tầng giá  10.7 tỷ Hai Bà Trưng 

03/08/2023: CHỦ NHÀ THIỆN CHÍ BÁN, TIẾP TỤC GIẢM CHÀO SỐC 800 TRIỆU. GIÁ CHÀO MỚI 10.7 TỶ. 
 

🔥🔥🔥 SIÊU ĐẦU TƯ 🔥🔥🔥
🔥MẶT PHỐ KINH DOANH HIẾM NHÀ BÁN 🔥

👉 Nhà cũ, có nóc, chủ xác định bán đất nên không có mô tả nhiều. Khách mua về đập đi xây ( bên cạnh có nhà đang xây 7 tầng, nếu chưa muốn xây thì về kd hoặc cho thuê cũng vẫn rất ok vì có nhà 2 tầng ở ngoài và 4 tầng phía trong.
👉 
1: Mua bán hiện trạng, về để đấy cho thuê. Sau này mua gom cả khu thì giá sẽ đội lên gấp nhiều lần.


Anh chị em mua liên hệ Mr Dương","10,7 tỷ",39 m2,"Phố Huế, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13235437,Nam,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,3m,2,True,10m,2,---
https://alonhadat.com.vn/nha-nam-trong-ngo-thuy-khue-61m-4-tang-gia-8-9-ty-gan-ho-tay-13243204.html,"Nhà nằm trong ngõ Thụy Khuê 61m ,4 tầng giá 8,9 tỷ, gần Hồ Tây","10M RA PHỐ - 50M HỒ TÂY - ĐẦU TƯ APARTMENT HIỆU XUẤT CAO

Nhà nằm trong ngõ  Thụy Khuê có diện tích  61m,  4 tầng ,mặt tiền  4m, giá  8.9 tỷ  thuộc quận Tây Hồ .
* Mô tả:
+ Vị trí cách phố Thụy Khuê 10m, 50m ra Hồ Tây lộng gió. Giao thông thuận tiện vào trung tâm Hà Nội.
+ Nhà chủ xây ở rất chắc chắn, tường chịu lực. Chỉ vài thùng sơn là long lanh hoặc đầu tư xây tòa apartment 7,8 tầng thang máy cho thuê hiệu xuất cao. Khu vực người nước ngoài có nhu cầu thuê rất lớn.
- T1: Sân + PK, bếp và VS.
- T2,3: Mỗi tầng 2 PN, VS giữa.
- T4: Phòng thờ, sân phơi.
+ Sổ đỏ nở hậu, chủ hợp tác và thiện chí bán.
Chuyên gia Dương  luôn hỗ trợ anh chị em ngay từ vòng đầu, nhằm đảm bảo quyền lợi cho anh chị em mua nhà được giá tốt nhất 
- Khảo sát nhà liên hệ với Mr Dương để được tư vấn giá tốt nhất","8,9 tỷ",61 m2,"126 Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13243204,Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,4,---
https://alonhadat.com.vn/ban-nha-tren-pho-linh-quang-dien-tich-41m-5-tang-gia-7-ty-o-luon-13253776.html,"Bán nhà trên Phố Linh Quang diện tích 41m,5 tầng,giá 7 tỷ,ở luôn","Nhà nằm trong ngõ  Linh Quang có diện tích  41m,  5 tầng , mặt tiền  4.6m,  7 tỷ Đống Đa Hà Nội 

HÀNG NGON ĐỐNG ĐA - BIỆT THỰ MINI - 10M RA Ô TÔ TRÁNH - NHÀ ĐẸP NỘI THẤT SỊN - 30M RA HỒ ĐU ĐƯA.

_Vị trí: Cách mặt phố 10m, ngõ thông, ra hồ Linh Quang, hàng xóm thân mật, hay sang chơi.
_Thiết kế:
+Tầng 1: khách, sân, bếp.
+Tầng lửng: Phòng đọc sách.
+Tầng 3, 4, : mỗi tầng chia 2 phòng, 1 vs.
+Tầng 5: Phòng ngủ, phòng thờ.
_Tiện ích: khu vực siêu hot Đống Đa, nhà full nội thất, khách dọn về ở ngay, chủ nhà vui tính tôn trọng MG, gần phố kinh doanh nhỏ.
_Pháp lý Sổ vuông mặt tiền rộng nằm két chờ giao dịch.


_Cảm ơn tất cả anh chị em đã đọc tin. Liên hệ Mr Dương để mua và tư vấn phong thủy nhà đất",7 tỷ,41 m2,"135 Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13253776,Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,4,---
https://alonhadat.com.vn/nha-o-ngoc-thuy-37m-4-tang-gia-3-3-ti-kinh-doanh-on-4417763.html,"Nhà ở Ngọc Thuỵ 37m, 4 tầng giá 3,3 tỉ kinh doanh ổn","NGÕ Ô TÔ = NHÀ ĐẸP. 
Nhà  37m ,  4 tầng, mặt tiền  4.3m , giá  3.3 tỷ Long Biên  Mô tả:
+ Hướng: Đông Bắc. 
+ Vị trí nhà cách mặt phố khoảng 60m, trước nhà ô tô 4 chỗ vẫn đi lại được. 
+ Nhà xây được chục năm, thiết kế hết sức hợp lý mỗi tầng 1 phòng rộng tổng nhà có 2 phòng ngủ. 
+ Nhà  hiện đang sơn mầu xanh.
+ Khách mua về thêm thùng sơn là long lanh, nếu thích sơn hay sửa sang lại nhà thì có thể gọi cho mình nhé.
+ Nhà ở rất có lộc, gia chủ đều làm trong cơ quan nhà nước giữ chức vụ quan trọng. 
+ Sổ đỏ vuông vắn

—- Liên hệ Mr Dương 037601 9899 để được tư vấn chi tiết
- Xin cảm ơn anh chị em đã đoc tin","3,3 tỷ",37 m2,"15/3 Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",4417763,Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,"7,3m",4,---
https://alonhadat.com.vn/nha-co-dien-tich-47m-4-tang-mat-tien-8m-gia-5-8-ti-o-dep-tien-nghi-13238860.html,"Nhà có diện tích 47m,4 tầng, mặt tiền 8m,giá 5,8 tỉ,ở đẹp, tiện nghi","Ô TÔ VÀI BƯỚC CHÂN - NHÀ ĐẸP Ở NGAY - VÀI PHÚT TỚI HỒ TÂY - TIỆN ÍCH KHÔNG THIẾU THỨ GÌ - Ở SƯỚNG

Nhà nằm trên phố Âu Cơ trong ngõ xe máy tránh có diện tích 47m, 4 tầng,mặt tiền  8m, giá  5.8 tỷ Tây 
+ Nhà vị trí đẹp, thoáng. Ngõ xe ba gác phi, cách ô tô 10m. Ở cực sướng, khách mua không phải sửa sang gì.
+ Thiết kế công năng hợp lý, chủ tự tay xây để ở nên giữ nhà rất kỹ. 
+ Nhà 4 tầng: 1 phòng khách, 3 phòng ngủ, 3 WC.
+ Sổ đỏ cất két giao dịch ngay.
+ Anh chị em mua thì call sớm cho mình để tư vấn nhiệt tình 24/7 nhé - Mr Dương - Chuyên Gia môi giới Thổ cư với 10 năm kinh nghiệm đất nền..","5,8 tỷ",47 m2,"124 Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13238860,Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---
https://alonhadat.com.vn/can-ban-nha-khu-vuc-hoang-hoa-tham-nha-dep-o-ngay-13208322.html,"Cần bán nhà khu vực hoàng hoa thám ,nhà đẹp ,ở ngay","Nhà trên phố  Hoàng Hoa Thám 85m, 3 tầng, mặt tiền  5m, giá  8.5 tỷ 

🇻🇳🇻🇳🇻🇳 TT BA ĐÌNH - 2 THOÁNG TRƯỚC SAU- NHÀ ĐẸP  Ở NGAY -  2 NHÀ RA Ô TÔ TRÁNH - VỊ TRÍ SAU QH MỞ ĐƯỜNG NHÀ MÌNH CÀNG GIÁ TRỊ 🇻🇳🇻🇳🇻🇳

🌻 Mô tả:

- Trung tâm Ba Đình, ở VIP. Xung quanh các tiện ích bạt ngàn như gần Trường học các cấp, Chợ Dân sinh, Khu Thương mại… hướng ra Lăng Bác, Công Viên Bách Thảo rất gần.

- Vị trí đẹp ....


- Nhà còn mới, 2 thoáng trước sau, chủ mới chỉ cần xách vali về ở ngay.

🌻 Thiết kế: 
+ Tầng 1: Sân + phòng khách + bếp+ WC.
+ Tầng 2,3 : Mỗi tầng 2 phòng, Wc.

📕 Sổ đỏ pháp lý đẹp, sẵn sàng giao dịch.

Liên hệ Mr Dương","8,5 tỷ",85 m2,"Đường Hoàng Hoa Thám, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13208322,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,13m,3,---
https://alonhadat.com.vn/ban-nha-duong-hong-ha-ba-dinh-ha-noi-30m-5-tang-6-ty-oto-do-cua-5711453.html,"Bán nhà đường hồng hà, ba đình hà nội 30m,5 tầng, 6 tỷ, oto đỗ cửa","Mô tả:
- Nhà trên phố Hồng Hà thuộc khu vực Vip, Phân Lô, oto đỗ cửa, có công viên giải trí, thư giãn rất tiện lợi cho trẻ con chơi đùa
- Nhà 5 tầng, 30m giá 6 tỷ, tức là có 200 tr/m2 đã có thể sở hữu khu vực vip mà ko phải nơi nào có được.
- Nhà xây kiên cố, đẹp, khu dân trí cao,văn minh, tiện lợi, gần Hồ Gươm, Cầu Long Biên, Cầu chương Dương, Cầu Nhật tân để mua đào mỗi khi tết đến, mua cực rẻ, hay đi xem bắn pháo hoa dịp tết nguyên đán 2020 trên bờ hồ cũng cực hấp dẫn, mỗi năm bắn hàng trục tỷ đồng.
- Liên hệ Mr Dương - Môi giới chuyên nghiệp cho các nhà đầu tư xây để bán.
- Nhà đang cần tiền nên bán gấp để sang nước ngoài.",6 tỷ,30 m2,"65 Đường Hồng Hà, Phường Phúc Xá, Quận Ba Đình, Hà Nội",5711453,Đông Nam,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,6m,5,---
https://alonhadat.com.vn/can-ban-nha-50m-gia-1-75-ty-nha-dep-au-co-nha-1-tang-o-tot-10071582.html,"Cần bán nhà 50m giá 1,75 tỷ, nhà đẹp, Âu cơ, nhà 1 tầng, ở tốt","Mô tả :
- Cần bán nhà ở Âu Cơ, gần Hồ Tây, gần chợ Hoa, gần Quảng Bá
- Nhà đẹp gần chợ, gần đường , nhà tấp nập người qua lại, để ở hay kinh doanh đều được 
- Sáng sáng tập thể dục ở ngay gần Hồ Tây thì thật là tuyệt 
- Gần trường cấp 1,2 Âu cơ, gần cấp 3 Xuân Đỉnh, Phan Đình Phùng 
- Nhà đẹp vuông vức hướng Đông Nam, nhà có thể xây lên tầng 2","1,75 tỷ",50 m2,"124/55/5 Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",10071582,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,2,True,8m,2,---
