url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-chung-cu-big-towe-18-pham-hung-nam-tu-liem-96m-3-ngu-2-vs-gia-2-960-ty-13010445.html,"Bán chung cư Big Towe, 18 Phạm Hùng, Nam Từ Liêm: 96m, 3 ngủ, 2 vs. Giá: 2,960 tỷ","- Bán chung cư Big Towe, 18 Phạm Hùng, Nam Từ Liêm
- Diện tích: 96m, 3 phòng ngủ, 2 vệ sinh
- Cửa hướng Đông Bắc, Ban công Tây và Tây Nam
- Nhà thuộc khu tiện ích: trường, chợ, công viên
- Sổ đỏ chính chủ, sẵn giao dịch,
- Giá bán: 2,960 tỷ
- Liên hê xem nhà
- Chị Thu:  ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","2,96 tỷ",96 m2,"Đường Phạm Hùng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13010445,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,12,---,---,3,---,Căn hộ chung cư Big Tower 18 Phạm Hùng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-tap-the-b2-ngo-195-doi-can-ba-dinh-60m-2-phong-ngu-khach-ve-sinh-2-3-ty-12103531.html,"Bán nhà tập thể B2, ngõ 195 Đội Cấn, Ba Đình: 60m, 2 phòng ngủ, khách, vệ sinh. 2,3 tỷ","- Bán nhà tập thể B2, ngõ 195 Đội Cấn, Ba Đình, Hà Nội
- Diện tích: 60m, 2 phòng ngủ, phòng khách, bếp, vệ sinh
- Nhà thuộc khu trung tâm, nhiều tiện ích, trường, chợ
- Gần lăng Bác Hồ, tối đi bộ ra lăng bác hóng mát
- Giá bán: 2,3 tỷ
- Liên hệ mua và xem nhà.
- Chị Thu:  ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","2,3 tỷ",60 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12103531,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,5,---,---,2,---,
https://alonhadat.com.vn/ban-nha-tap-the-a10-nghia-tan-cau-giay-60m-2-ngu-1-ve-sinh-gia-1-62-ty-13042073.html,"Bán nhà tập thể A10, Nghĩa Tân, Cầu Giấy: 60m, 2 ngủ, 1 vệ sinh. Giá: 1.62 tỷ","- Bán nhà Tập thể A10, Nghĩa Tân, Cầu Giấy, Hà Nội
- Diện tích: 60m, 2 ngủ, 1 vệ sinh, 1 phòng khách, 1 phòng bếp
- Nhà tầng 2, thoáng mát, phòng nào cũng thoáng.
- Nhà thuộc khẩu NGhĩa Tân, Gần trường Cấp 1, Cấp 2 Nghĩa Tân, Công Viên Nghĩa Đô, Bể Bơi Làng Quốc Tế, Chợ Nghĩa Tân...
- Sổ đỏ chính chủ, sẵn giao dịch.
- Giá bán: 1,62 tỷ
- Liên hệ xem và mua nhà
- Chị Thu: ( Miễn trung gian, moi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","1,62 tỷ",60 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13042073,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,4,---,---,2,---,
https://alonhadat.com.vn/ban-nha-tap-the-c3-nghia-tan-cau-giay-80m-3-ngu-ve-sinh-khach-va-bep-gia-2-55-ty-12712224.html,"Bán nhà tập thể C4, Nghĩa Tân, Cầu Giấy: 80m, 3 ngủ, vệ sinh, khách và bếp. Giá: 2,55 tỷ","Bán nhà tập thể C4 Nghĩa Tân, Tô Hiệu, Cầu Giâý
Diện tích sử dụng 80m
Nhà có 3 phòng ngủ, vệ sinh bvà phòng khách.
Nhà thuộc khu tiện ích, gần tiểu học, cấp 2 Nghĩa Tân, Cầu Giấy, Gần Công Viên Nghĩa Đô.
Giá bán: 2,55 tỷ
Liên hệ mua và xem nhà.
Chị Thu:  ( Miễn trung gian, môi giới )
Chỉ tiếp khách có thiện chí.
Trân trọng.","2,55 tỷ",80 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12712224,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,3,---,---,3,---,Căn hộ chung cư Tập thể Nghĩa Tân (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-tap-the-a24-nghia-tan-ngo-120-hoang-quoc-viet-cau-giay-110m-3-ngu-2vs-3-ty-13598962.html,"Bán nhà tập thể A24 Nghĩa Tân, ngõ 120 Hoàng Quốc Việt, Cầu Giấy: 110m, 3 ngủ, 2vs. 3 tỷ","- Bán nhà tập thể A24 Nghĩa Tân, ngõ 120 Hoàng Quốc Việt , Cầu Giấy.
- Diện tích sổ 45m, sử dụng 110m, nhà đẹp từ ngoài vào trong.
- Nhà thiết kê 3 ngủ, 2 vệ sinh.
- Nhà xây bê tông từ tầng 1 lên tầng 5 như nhà chung cư, 
- Có lốt để ô tô 1.200.000/ 1 tháng.
- Chủ nhà để lại toàn bộ nội thất cho người mua.
- sổ đỏ chính chủ, sẵn giao dịch.
- Giá bán: 3 tỷ ( chủ sang tên giấy tờ, lo toàn bộ thuế phí )
- Chỉ tiếp khách có thiện chí.
- Trân trọng.",3 tỷ,110 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13598962,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-nghia-tan-cau-giay-40m-mt-4m-5-tang-o-to-tranh-gia-10-ty-13101990.html,"Bán nhà phân lô Nghĩa Tân, Cầu Giấy: 40m, MT: 4m, 5 tầng, ô tô tránh: Giá: 10 tỷ","- Gia đình cần bán nhà phân lô Phố Nghĩa Tân, Cầu Giấy, Hà Nội.
- Diện tích: 40m, xây 5 tầng, Mt: 4m
- Ngõ phân lô, ô tô tránh
- Nhà thuộc khu vực Víp, gần trường cấp 1,2 Nghĩa Tân, Công Viên Nghĩa Đô, Chợ Nghĩa Tân...
- Sổ đỏ chính chủ, vuông vắn, sẵn giao dịch
- Giá bán: 9,5 tỷ
- Liên hệ mua nhà: 
- Chị Thu: ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","9,5 tỷ",40 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13101990,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-chung-cu-hoc-vien-quoc-phong-tay-ho-tay-tay-ho-136m-3-ngu-2vs-gia-5-05-ty-13106221.html,"Bán chung cư Học viện quốc phòng, Tây hồ Tây, Tây Hồ: 136m, 3 ngủ, 2vs. Giá: 5,05 tỷ","- Chủ cần bán chung cư Học viện quốc phòng, Tây Hồ Tây, Tây Hồ, Hà Nội
- Diện tích: 136m, 3 ngủ, 2 vệ sinh
- Nhà tầng cao, hướng mát, lô góc, view đẹp.
- Sổ đỏ chính chủ, sẵn giao dịch.
- Giá bán: 5,05 tỷ 
- Liên hệ xem nhà.
- Chị Thu:  ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","5,05 tỷ",136 m2,"Đường Hoàng Quốc Việt, Phường Xuân La, Quận Tây Hồ, Hà Nội",13106221,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,16,---,---,3,---,Căn hộ chung cư Học Viện Quốc Phòng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-trinh-cong-son-tay-ho-32m-6-tang-mt-4-6m-view-ho-tay-8-6-ty-12475917.html,"Bán nhà phố Trịnh Công Sơn, Tây Hồ: 32m, 6 tầng, MT: 4,6m, View Hồ Tây. 8,6 tỷ","- Gia đình cần bán nhà phố Trịnh Công Sơn, Tây Hồ, Hà Nội.
- Diện tích: 32m, xây 6 tầng đẹp và chắc chắn
- Mặt tiền: 4,6m, Hậu: 4,7m, nhà nở hậu đẹp
- Mỗi tầng thiết kế 1 phòng rộng và vệ sinh, cầu thang cuối
- Nhà ô tô đỗ ngõ, cách mặt phố Trịnh Công Sơn 1 nhà.
- Nhà đẹp,ảnh thật, View Hồ Tây Lộng Gió
- Nhà gần Công Viên Hồ Tây, tường cột bê tông chắc chắn
- Sổ đỏ chính chủ, sẵn giao dịch
- Giá bán: 8,6 tỷ
- Liên hệ mua và xem nhà
- Chị Thu:  ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","8,6 tỷ",32 m2,"Phố Trịnh Công Sơn, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12475917,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-chung-cu-no2-t2-khu-ngoai-doan-xuan-tao-bac-tu-liem-110m-3-ngu-2vs-4-36-ty-12786320.html,"Bán chung cư NO1 - T2, Khu Ngoại Đoàn,  Bắc Từ Liêm: 110m, 3 ngủ, 2vs: 4,36 tỷ","- Bán chung cư N02- T2 Ngoại Giao Đoàn,  Bắc Lừ Liêm, Hà Nội
- Diện tích: 110m, 3 phòng ngủ, 2 vệ sinh
- Nhà thuộc tòa NO2T2 đẹp nhấ khu, nhà cao qua tầng 10
- Cửa Hướng Nam, Ban công hướng Bắc.
- Giá bán: 4,36 tỷ
- Liên hệ mua và xem nhà
- Chị Thu:  ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","4,36 tỷ",110 m2,"Đường Hoàng Minh Thảo, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",12786320,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,14,---,---,3,---,Căn hộ chung cư N01T2 Ngoại Giao Đoàn (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-f-home-ngo-28-xuan-la-tay-ho-72m-2-ngu-2-vs-view-ho-tay-3-2-ty--13676568.html,"Bán chung cư F - Home, ngõ 28 Xuân La, Tây Hồ: 72m, 2 ngủ, 2 vs, view Hồ Tây. 3,2 tỷ.","- Bán chung cư F- Home, ngõ 28 Xuân La, Tây Hồ, Hà Nội
- Diện tích: 72m, 2 ngủ, 2 vệ sinh
- Nhà thiết kế 2 phòng ngủ, 2 vệ sinh.
- Nhà tầng cao, view Hồ Tây.
- Sổ đỏ chính chủ, sẵn giao dịch.
- Liên hệ mua và xem nhà.
- Chị Thu: ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","3,2 tỷ",72 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13676568,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,14,---,---,2,---,Căn hộ chung cư F-Home Xuân La (xem chi tiết dự án)
