url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-100m-lo-dat-kinh-doanh-khu-dau-gia-tt5a-giang-bien-long-bien-13653193.html,"Cần bán 100m lô đất kinh doanh khu đấu giá TT5A Giang Biên, Long Biên","🆘 Bán gấp lô đất kinh doanh khu đấu giá TT5A Giang Biên, Long Biên
✅ Diện tích đất 100m2 hướng đất chính Đông Bắc
✅ Mặt tiền rộng 5m dài 20m vuông vắn
✅Đường trước nhà hai làn đường đôi tương lai nối dài Đào Văn Tập chạy thẳng từ chân đê Phúc Lợi ra đường QL05
✅Vị trí đẹp xung quanh đông dân giáp ngay giáp Ruby City 2. mua vừa ở vừa kinh doanh làm văn phòng đều phù hợp
💵 Giá bán gấp trong tuần: 12 tỷ ( có thương lượng)

📲 Liên hệ giá tốt: 097-141-3456 (Cam kết đúng giá - Chuyên bán đất đẹp)",12 tỷ,100 m2,"Phường Giang Biên, Quận Long Biên, Hà Nội",13653193,Đông Bắc,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---
https://alonhadat.com.vn/building-9-tang-hoang-quoc-viet-thang-may-o-to-tranh-118m-x-9t-gia-hon-40-ty-13700801.html,BUILDING 9 TẦNG - HOÀNG QUỐC VIỆT - THANG MÁY - Ô TÔ TRÁNH. 118M X 9T. GIÁ HƠN 40 TỶ,"VIP! BUILDING 9 TẦNG - HOÀNG QUỐC VIỆT - THANG MÁY - Ô TÔ TRÁNH - NGÕ THÔNG - DÒNG TIỀN 3.6 TỶ/NĂM.

 Diện tích : 118m x 9T x 8.7m MT
 Giá : 4X tỷ ( có thương lượng )

- Vị trí cực đẹp phân lô ô tô tránh thông các hướng.
- DÒNG TIỀN 300 TRIỆU/ THÁNG.

 Thiết kế : 9 tầng tổng 30 phòng.
- Tầng 1 : hầm để xe, phòng đón tiếp khách.
- Tầng 2 - 8 : mỗi tầng 4 phòng
- Tầng 9 : 2 phòng, sân phơi.

 Sổ đỏ chính chủ, giao dịch trong ngày.",40 tỷ,118 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13700801,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,9,True,"14,7m",10,---
https://alonhadat.com.vn/ban-140m2-dat-mat-pho-nguyen-khiem-ich-trung-tam-31ha-trau-quy-gia-lam-12050142.html,Bán 140m2 đất mặt phố Nguyễn Khiêm Ích trung tâm 31ha Trâu Quỳ Gia Lâm,"Cần bán gấp lô đất mặt trục chính phố Nguyễn Khiêm Ích khu 31ha Trâu Quỳ, Gia Lâm
+ Diện tích 140m2 mặt tiền rộng 7m dài 20m vuông vắn
+ Đường trước nhà rộng 15m vỉa hè rộng 5m
+ Vị trí nằm mặt trục chính phố Nguyễn Khiêm Ích đối diện quận ủy Gia Lâm mới. khu vực kinh doanh buôn bán đông đúc không gian rộng thoáng mua đầu tư lâu dài làm văn phòng hoặc kinh doanh cafe nhà hàng rất đẹp
+ Sổ đỏ cầm tay - giao dịch chính chủ
+ Giá bán: 175 triệu/m2 ( 24.5 tỷ - thương lượng thoải mái)

Liên hệ ngay: 097-141-3456 (Chuyên bán đất đẹp - miễn phí môi giới - Hỗ trợ sang tên vay vốn ngân hàng).",175 triệu / m2,140 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12050142,Đông Bắc,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,20m,---,---
https://alonhadat.com.vn/sieu-phan-lo-pho-xa-dan-oto-do-cua-vao-nha-lo-goc-55m-x-5t-gia-11-ty-13700797.html,"SIÊU PHÂN LÔ PHỐ XÃ ĐÀN - ÔTÔ ĐỖ CỬA VÀO NHÀ - LÔ GÓC, 55M X 5T. GIÁ 11 TỶ","SIÊU PHÂN LÔ PHỐ XÃ ĐÀN - ÔTÔ ĐỖ CỬA VÀO NHÀ - LÔ GÓC - VỈA HÈ RỘNG - KINH DOANH ĐỈNH.
+ Diện tích : 55M X 5 tầng
+ Giá hơn 11 tỷ.
- Trung tâm Đống Đa, nhà đẹp lô góc, kinh doanh đỉnh cao. Trước nhà buổi sáng họp chợ rất đông, buôn bán sầm uất, tương lai gần mặt phố đường rộng thênh thang 
- Nhà mặt ngõ rộng  ôtô đỗ cửa  ngày đêm,khu vực dân trí cao, ở cực sướng,chính chủ tự xây rất chắc chắn,  có thể thêm tầng , lắp thang máy,tiện lợi, nội thất đẹp.
- Thiết kế
- Tầng1: gara + P. Khách  + wc
- Tầng2: bếp 1ngủ+wc
- Tầng3+4: 4PNgủ + 2wc
- Tầng5: P. Thờ + sân phơi,
- Tum: nợp tôn trồng cây cảnh
*Sổ đỏ chính chủ sẵn sàng giao dịch ngay",11 tỷ,55 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13700797,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-mai-hac-de-hai-ba-trung-165m2-x-11-tang-mat-tien-10m-gia-dau-tu-13701687.html,"Bán Nhà Mặt Phố Mai Hắc Đế, Hai Bà Trưng 165m2 X 11 Tầng, Mặt Tiền 10m, Giá Đầu Tư","Chính chủ gửi bán nhà mặt phố Mai Hắc Đế, phường Bùi Thị Xuân, quận Hai Bà Trưng, Hà Nội.
Tòa nhà có diện tích sổ đỏ 165m2, mặt tiền 10m, thửa đất vuông như cái bánh trưng. Nhà xây 10 tầng nổi và 1 tầng hầm, khung bê tông cốt thép cực kỳ kiên cố. Công năng sử dụng tuyệt vời, có thể vừa ở, vừa cho thuê. Nhà đang cho thuê rất được giá, chủ nhà chuyển đổi mục đích sử dụng nên cần bán, mặc dù rất tiếc.
Nhà nằm tại vị trí đắc địa nhất Phố Mai Hắc Đế, phố rộng 11m, vỉa hè mỗi bên 2m, là tuyên phố đông đúc bậc nhất, rất nhiều du khách nước ngoài, nhân viên văn phòng, cư dân tòa tháp đôi, ... Kinh doanh buôn bán mọi loại mặt hàng. Rất phù hợp cho thuê trụ sở ngân hàng lớn, tập đoàn, nhà hàng, khách sạn ...
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong ngày
Giá bán: 12x tỷ - Có thương lượng cho khách mua thực sự thiện chí
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",125 tỷ,165 m2,"Phố Mai Hắc Đế, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13701687,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,11,True,16m,20,---
https://alonhadat.com.vn/co-102-7-5-ty-dich-vong-cau-giay-nha-dep-sat-pho-ngo-oto-kinh-doanh-13700466.html,"CÓ 102-7,5 TỶ DỊCH VỌNG-CẦU GIẤY-NHÀ ĐẸP-SÁT PHỐ-NGÕ OTO-KINH DOANH","NHÀ CÓ VỊ TRÍ ĐẮC ĐỊA, GẦN PHỐ, NGÕ OTO, KINH DOANH NGÀY, ĐÊM.
Nhà toạ lạc trên đường giao thông chính của quận, kinh doanh đa ngành, giao thương đông đúc. Gần nhiều trường đại học lớn, bệnh viện, chợ dân sinh, tiện ích vô vàn.
Thiết kế hiện đại với 4 ngủ và 4 tầng, full đồ.
Nhà gần nhiều tuyến phố và đường lớn như: Khúc Thừa Dụ,Cầu Giấy, Xuân Thuỷ, Nguyễn Phong Sắc, Trần Thái Tông …
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ: Mr Đông","7,5 tỷ",42 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13700466,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-thi-nham-hai-ba-trung-489m2-mat-tien-16m-gia-re-13701682.html,"Bán Nhà Mặt Phố Ngô Thì Nhậm, Hai Bà Trưng 489m2, Mặt Tiền 16m, Giá Rẻ","Chính chủ gửi bán nhà mặt phố Ngô Thì Nhậm, phường Ngô Thì Nhậm, quận Hai Bà Trưng, Hà Nội.
Thửa đất có diện tích 489m2, mặt tiền 16m, vuông vắn. Trên đất có nhà 3 tầng cũ coi như mua đất, mảnh đất có mặt tiền rộng hiếm có, rất thuận tiện xây tòa nhà cao tầng cho thuê ngân hàng, văn phòng, trụ sở công ty lớn, nhà hàng khách sạn, hay để ở đều vô cùng hợp lý, hứa hẹn một nguồn thu rất lớn cho Gia Chủ.
Căn nhà nằm tại vị trí đắc địa nhất phố Ngô Thì Nhậm, phố rộng  20m, vỉa hè trước nhà rộng 5m, thoải mái để xe cộng với mặt tiền rộng là một lợi thế cực kỳ lớn trong kinh doanh. Phố Ngô Thì Nhậm đi từ ngã tư phố Ngô Quyền, Hàm Long cắt ngang qua phố Lê Văn Hưu, Trần Xuân Soạn, Hòa Mã đến ngã tư Nguyễn Công Trứ. Là tuyến phố dọc chính nên phố Ngô Thì Nhậm có lượng người qua lại rất đông, có thể kinh doanh buôn bán theo mọi loại mô hình ...
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong ngày rất thuận tiện.
Giá bán: Chỉ 500 triệu/m2. Có thương lượng cho Khách mua thực sự thiện chí và hiểu được giá trị của mảnh đất.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",244 tỷ,489 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13701682,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,3,True,31m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-mai-hac-de-hai-ba-trung-178m2x9t-mt-11m-gia-115ty-13701679.html,"Bán Nhà Mặt Phố Mai Hắc Đế, Hai Bà Trưng 178m2x9T MT:11m Giá 115tỷ","Cần bán nhà mặt phố Mai Hắc Đế, Quận Hai Bà Trưng, Hà Nội. 
Diện tích 178m2 mặt tiền 11m, nhà 9 tầng có tầng hầm và thang máy, đường 15m, hướng Tây Bắc. Vị trí gần phía đường Trần Nhân Tông và Tuệ Tĩnh, cách phố Nguyễn Du 700m. Tiện xây để làm văn phòng cho thuê, ngân hàng, nhà hàng, khách sạn. 
Sổ đỏ chính chủ, giá bán 115tỷ có thỏa thuận.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",115 tỷ,178 m2,"Phố Mai Hắc Đế, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13701679,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,9,True,16m,16,---
https://alonhadat.com.vn/ban-nha-mat-pho-hue-hai-ba-trung-292m2x2t-mt-9m-gia-140ty-13701676.html,"Bán Nhà Mặt Phố Huế, Hai Bà Trưng 292m2x2T MT:9m Giá 140tỷ","Bán gấp nhà mặt phố Huế, quận Hai Bà Trưng, Hà Nội. 
Diện tích 292m2, mặt tiền 9m, nhà xây 2 tầng, đường 40m. Phù hợp kinh doanh xây làm tòa building văn phòng, ngân hàng, khách sạn. Vị trí gần phố Nguyễn Du và Hàm Long. 
Sổ đỏ chính chủ. Giá bán 140tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",140 tỷ,292 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13701676,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,2,True,32m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-hai-ba-trung-225m2x8t-mt-8m-gia-120ty-13701675.html,"Bán Nhà Mặt Phố Bà Triệu, Hai Bà Trưng 225m2x8T MT:8m Giá 120tỷ","Bán gấp nhà mặt phố Bà Triệu, quận Hai Bà Trưng. 
Diện tích 225m2, mặt tiền 8m, hướng Tây Bắc, nhà xây 8 tầng hiện đại, tầng hầm để xe, có thang máy. Nhà nằm gần khu vực trung tâm Vincom Bà Triệu nên rất tiện kinh doanh văn phòng hoặc ngân hàng, khách sạn, đang cho thuê 500 triệu/tháng. 
Sổ đỏ chính chủ, giá 120 tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",120 tỷ,225 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13701675,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,29m,14,---
