url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-hiem-pho-giap-nhat-ban-nha-53m2-5-5-tang-mt-4-6m-o-to-do-gan-13491824.html,"Siêu hiếm phố Giáp Nhất! Bán Nhà 53m2 * 5,5 tầng * MT 4,6m ô tô đỗ gần","Nhà nằm tại vị trí ngõ 213 Giáp Nhất, sầm uất, tiện ích đầy đủ, ô tô đỗ gần. Gia chủ trang bị nội thất chỉ việc xách vali về ở.
Mô tả.
Tầng 1: Khu để xe, bếp, wc.
Tầng 2: Phòng khách, ngủ, wc.
Tầng 3 - 4: 2 ngủ khép kín.
Tầng 5 - 6 phòng nhỏ, sân trồng cây, téc nước.
Sổ đỏ chính chủ, giao dịch ngay.","6,95 tỷ",53 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13491824,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---,
https://alonhadat.com.vn/hiem-ban-nha-dep-lo-goc-vu-trong-phung-42m2-4t-ngo-thong-gan-oto-13137545.html,"Hiếm! Bán nhà đẹp lô góc Vũ Trọng Phụng 42m2 * 4T, ngõ thông, gần ôtô","Trung tâm Thanh Xuân - ngõ thông - an sinh đỉnh cao - ở luôn.

Mô tả:
+ Tầng 1: Phòng khách, khu bếp, wc.
+ Tầng 2 - 3: Mỗi tầng 2 phòng ngủ, wc.
+ Tầng 4: Phòng thờ, sân phơi rộng.
+ Nhà xây dựng bê tông chắc chắn, vào ở luôn được.
+ Có vị trí đắc địa, ngõ thông thoáng, dễ dàng di chuyển sang phố lớn.
+ Dân trí cao, an sinh đỉnh, gần bãi xe 100m.
+ Pháp lý: Sổ đỏ chính chủ.
+ Giá bán 3,9 tỷ có thương lượng sâu cho người mua thiện chí.","3,9 tỷ",42 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13137545,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dep-pho-hoang-ngan-45-2m2-4-tang-mt-4-5m-o-to-do-cua-13388476.html,"Bán nhà đẹp phố Hoàng Ngân 45,2m2 * 4 tầng * MT 4.5m ô tô đỗ cửa","Nhà đẹp ôtô đỗ gần 24/7 phố sầm uất ngày đêm Hoàng Ngân Thanh Xuân.
Mô tả.
Tầng 1 phòng khách, bếp, wc.
Tầng 2 - 3 - 4 phòng ngủ rộng, wc.
Tầng 5 tum.
Nhà có sân để xe riêng, ban công rộng thoáng, xây bê tông chắc chắn.
Sổ vuông chính chủ.
Giá bán 4.38 tỷ có thương lượng.","4,38 tỷ",45 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13388476,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,5m",5,---,---,3,---,
https://alonhadat.com.vn/-dap-hop-nha-ngo-cho-kham-thien-nhinh-2-ty-13701525.html,🌺🌺🌺ĐẬP HỘP NHÀ NGÕ CHỢ KHÂM THIÊN NHỈNH 2 TỶ,🌺🌺🌺Quá mới nhà Ngõ Chợ Khâm Thiên 26/28m2 4tầng nhỉnh 2 tỷ.         Nhà có vị trí trung tâm Đống Đa với muôn vàn lợi ích và sầm uất của ngõ Chợ Khâm Thiên ngõ cực nông vài bước chân ra phố ngõ thông ba gác chạy.    🌺🌺🌺Nhà chủ tự xây cực kỳ chắc chắn với 4 tầng.☀Tầng 1 Phòng khách +bếp +wc.                      ☀Tầng 2+3 mỗi tầng 1 Phòng ngủ + wc và ban công cực thoáng.          ☀Tầng 4 Phòng thờ và sân phơi cực thoáng.          🌺Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.   🌺Xem nhà 24/24.,100 triệu / m2,26 m2,"Phố Chợ Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13701525,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"6,5m",2,---,
https://alonhadat.com.vn/2-6-ty-nha-lo-goc-4-tang-oto-do-cua-trau-quy-gia-lam-13574332.html,2.6 tỷ Nhà Lô góc 4 tầng oto đỗ cửa Trâu QUỳ - Gia Lâm,"Em cần bán nhà 4 tầng, Lô Góc ở Phố Bình Minh gần công an thị trấn Trâu Quỳ bên phía đường QL5, nhà đẹp đầy đủ nội thất oto đỗ cửa ngày đêm. Giá 2.6 tỷ có TL
- DT: 30m2, mặt tiền 4m
- Xây 4 tầng
- Hướng: Tây Nam
- Ngõ trước nhà rộng 3m oto đỗ cửa, cách 20 m ra trục chính oto tránh nhau
- Không lỗi phong thuỷ, không gần đình chùa...
- T1: Khách + Bếp + WC
- T2+ T3: 2 phòng ngủ rộng + 2 wc
- T4: Phòng thờ, sân phơi
- Khu dân cư thân thiện, an ninh tốt, ngay gần công an thị trấn Trâu QUỳ và khu đô thị Đặng Xá, cách 200m là trường học các cấp, công viên cây xanh, bể bơi...
- Sổ đỏ chính chủ
- Giá bán: 2.6 tỷ bao sang tên
- LHCC:","2,6 tỷ",30 m2,"Đường Bình Minh, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13574332,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,3,---,
https://alonhadat.com.vn/dat-tho-cu-oto-vao-dat-56m2-mt-7m-vuong-dep-trung-tam-trau-quy-gia-lam-13531849.html,"Đất thổ cư OTO vào đất 56m2, mt 7m vuông đẹp trung tâm Trâu Quỳ, Gia Lâm","Em cần bán mảnh đấy full thổ cư trung tâm thị trấn Trâu Quỳ Gia Lâm, khu dân cư sầm uất, xung quanh rất nhiều tiện ích: Trường học c1,c2,c3... Siêu thị, bể bơi, rất gần QL5 thuận tiện giao thông đi các tỉnh. Cách trường Học viện nông nghiệp 1km.
- DT: 56.5m2
- Mặt tiền = Hậu = 7m cực rộng xây nhà đẹp miễn chê
- Không gần đình chùa
- Hướng: ĐÔng Nam mát mẻ
- Đất lành không tranh chấp, quy hoạch
- Ngõ rộng 3.5m oto 5 chỗ vào đất thoải mái
- Sổ đỏ chính chủ sẵn sàng sang tên
- Giá phù hợp ở và đầu tư chỉ 50tr/m2 có TL cho khách thiện chí","2,8 tỷ",56 m2,"Đường Bình Minh, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13531849,Đông Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,8m,---,---,
https://alonhadat.com.vn/can-tien-kinh-doanh-ban-re-60m2-dat-trau-quy-oto-tranh-sat-truong-hvnn-viet-nam-13597260.html,Cần tiền kinh doanh bán Rẻ 60m2 đất Trâu Quỳ oto tránh sát trường HVNN Việt Nam,"Bán rẻ đất khu TT Viện Rau B trường Học viện nông nghiệp Việt Nam. Đường rộng oto tránh, không lỗi phong thuỷ.
- DT: 60.8m2
- Mặt tiền: 4m = Hậu
- Hướng: ĐÔng Nam mát mẻ
- Đường trước đất rộng 5m oto tránh nhau
- Khu vực rất phát triển dân cư là cán bộ trường HVNN, an ninh tốt, xung quanh toàn nhà to.
- Sổ đỏ chính chủ bao sang tên
- Giá bán: chỉ 3.3 tỷ
- LHCC: (Mr. Thắng) - Chuyên nhà đất Gia Lâm - Long Biên","3,3 tỷ",61 m2,"Đường An Lạc, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13597260,Đông Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,15m,---,---,
https://alonhadat.com.vn/ban-nha-trung-kinh-cau-giay-thang-may-o-to-via-he-dt-57m2-gia-18-45-ty-13701517.html,"Bán Nhà Trung Kính, Cầu Giấy, Thang Máy, Ô Tô, Vỉa Hè, DT 57m2, Giá 18,45 Tỷ","Bán Nhà Trung Kính, Cầu Giấy, Thang Máy, Ô Tô, Vỉa Hè, DT 57m2, Giá 18,45 Tỷ. Khu trung tâm gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh vô số kể. Vị trí đắc địa, khu phân lô, ô tô tránh, vỉa hè rộng, thông tứ tung, rất thuận tiện giao thương với các quận lân cận.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 5 tầng, thang máy, thang bộ.
+ T1 : Thông sàn kinh doanh+wc 
+ T2 : 2 phòng khép kín 
+ T3 : 2 phòng khép kín.
+ T4 : 1 phòng khép kín + Phòng Thờ. 
+ T5 : khu giặt, sân phơi. Tiểu cảnh 

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH : gặp Hùng để được biết thêm thông tin và xem nhà miễn phí.","18,45 tỷ",57 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13701517,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-chua-quynh-hai-ba-trung-55m-8-ty-5-tang-mat-tien-5-m-nha-xay-moi-13701515.html,BÁN NHÀ PHỐ CHÙA QUỲNH HAI BÀ TRƯNG 55m 8 TỶ 5 TẦNG MẶT TIỀN .5 m NHÀ XÂY MỚI,"+ Vị Trí: Ngõ ô tô đỗ cửa, gần các trục đường chính, đường đôi minh khai, chợ Mơ, lò đúc, trần khát chân, bạch mai, trương định, đại la, phố Huế, tam Trinh, cầu mai động, cầu vĩnh tuy, thanh nhàn, đê nguyễn khoái, đại cổ việt, Time Cty.
+ Trường trung học cơ sở tô hoàng, đại học bách khoa hà nội, trường đại học kinh tế quốc dân, trường đại học xây dựng hà nội, hồ thanh nhàn, hồ quỳnh.
-Tầng 1: Phòng khách, bếp, vệ sinh.
-Tầng 2, 3, 4: Mỗi tầng 1 phòng khép kín.
-Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.
+ Liên Hệ : Công Vinh, Chuyên bán nhà thổ cư khu vực Hoàng Mai, Hai Bà Trưng, Hà Nội.
+ Alo tôi để được tư vấn trực tiếp.",8 tỷ,55 m2,"Phố Chùa Quỳnh, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13701515,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/trich-sai-142mx7mt-mat-ho-tay-long-gio-kinh-doanh-moi-loai-hinh-gia-chao-108-ty--13174331.html,"Trích Sài, 142MX7MT, Mặt Hồ Tây Lộng Gió, Kinh doanh mọi loại hình. Giá chào: 108 tỷ.","Trích Sài, 142MX7MT, Mặt Hồ Tây Lộng Gió, Kinh doanh mọi loại hình. Giá chào: 108 tỷ. 
Mô tả: 
+ Mảnh đất nằm ngay trên Trung Tâm của Hồ Tây lộng gió. Vị trí quá tốt để xây dựng tòa nhà kinh doanh văn phòng, khách sạn, nhà hàng... cho thuê. Thông số mặt tiền rộng, gần vườn hoa. 
+ Hiện trạng nhà cấp 4, đập đi xây toà nhà 7 tầng thì tuyệt vời. Mọi tiện ích, an sinh xã hội Tây Hồ không thiếu gì hết. 
+ Giao thông kết nối đi lại lên Phố cổ, Sân bay Nội Bài, cầu Nhật Tân, đi công tác về các tỉnh thành rất thuận tiện. 
+ Chủ đã đổi đất cho hàng xóm nên thửa đất vuông đẹp. Khách yên tâm khi giao dịch mua bán. 
+ Pháp lý: Sổ đỏ chính chủ, pháp lý  chuẩn rõ ràng sẵn sàng giao dịch. Xin liên hệ với em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách.",108 tỷ,142 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13174331,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,1,True,---,1,---,
