url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/42-phong-full-noi-that-doanh-thu-280-trieu-thang-o-to-qua-nha-xay-moi-13667524.html,42 PHÒNG FULL NỘI THẤT - DOANH THU 280 TRIỆU /THÁNG - Ô TÔ QUA NHÀ - XÂY MỚI,"[Bán CCMN] [Nguyễn Trãi] [Thanh Xuân]
  CCMN CAO CẤP - 42 PHÒNG FULL NỘI THẤT - DOANH THU 280 TRIỆU /THÁNG - Ô TÔ QUA NHÀ - XÂY MỚI  
  Diện tích: 231m2
  Hiện trạng: 7 tầng, mặt tiền 4m.
  Giá: 45 Tỷ (có thượng lượng).
  Nhà đã xây xong cực đẹp xây khung cột bê tông cốt thép, chắc chắn, vuông đẹp, lung linh.
  Thiết kế mỗi tầng 7 phòng khép kín.Tổng 42 phòng khép kín.
  Vị trí đắc địa kinh doanh sầm uất ngày đêm, khu vực cực đông người thuê.
  Sổ đỏ chính chủ, thiện chí bán. Thông tin chuẩn 100%.
 Liên hệ 24/24, tư vấn hỗ trợ nhiệt tình",45 tỷ,231 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13667524,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,7,---,---,42,---,
https://alonhadat.com.vn/may-in-tien-o-to-tranh-22-phong-full-do-doanh-thu-2-ty-nam-sieu-thoang-13672502.html,MÁY IN TIỀN - Ô TÔ TRÁNH - 22 PHÒNG FULL ĐỒ - DOANH THU 2 TỶ/NĂM - SIÊU THOÁNG,"[Bán CCMN] [Phú Đô] [Nam Từ Liêm]
  MÁY IN TIỀN - Ô TÔ TRÁNH - 22 PHÒNG FULL ĐỒ - DOANH THU 2 TỶ/NĂM - SIÊU THOÁNG  
  Diện tích: 95m2
  Hiện trạng: 9 tầng, mặt tiền 6m.
  Giá: 28 Tỷ (có thượng lượng).
  Vị trí đắc địa, cực gần phố. Khu vực nhu cầu cho thuê cực cao, luôn kín phòng.
  Dòng tiền cho thuê cả toà là 165tr/tháng - 2 tỷ/ năm. Thang máy xịn xò chạy vèo vèo.
  Full nội thất + tiện nghi bao gồm: điều hòa, nóng lạnh, bàn ghế ăn, Sofa, bếp từ, máy giặt, máy sấy, tủ lạnh, giường, tủ quần áo, chăn ga, gối đệm, cửa từ ...
  Sổ đỏ chính chủ, thiện chí bán. Thông tin chuẩn 100%.
 Liên hệ 24/24, tư vấn hỗ trợ nhiệt tình",28 tỷ,95 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13672502,_,---,Cần bán,10m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,9,---,---,22,---,
https://alonhadat.com.vn/-ban-dat-tang-nha-2-tang-truc-chinh-kinh-doanh-chi-950tr-d-c-thon-cuu-13703644.html,🆘🆘BÁN ĐẤT TẶNG NHÀ 2 TẦNG - Trục Chính KINH DOANH 💰💰chỉ 950TR  🏜🏜Đ/C: thôn Cựu,"🆘🆘BÁN ĐẤT TẶNG NHÀ 2 TẦNG - Trục Chính KINH DOANH 💰💰chỉ 950TR

🏜🏜Đ/C: thôn Cựu - VÂN TỪ - PHÚ XUYÊN 

⛔️Diện tích: 65M2 👉 Mặt tiền: 6.2M

✅Đường trục chính của thôn kinh doanh buôn bán được 
✅ Sẵn  nhà 2 tầng mới xây sạch đẹp,mới chỉ việc ở 

✅ Đường trước đất 6m thông rộng oto vào tận nhà 

☎️☎️☎️Lh xem và mua:",950 triệu,65 m2,"Xã Vân Từ, Huyện Phú Xuyên, Hà Nội",13703644,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,2m",---,---,"10,5m",---,---,
https://alonhadat.com.vn/soc-giam-500tr-nha-nguyen-khang-kinh-doanh-dinh-o-to-de-trong-nha-65m-x-5t-9-7-ty-13653397.html,"SỐC !!! giảm 500tr, nhà Nguyễn Khang kinh doanh đỉnh, ô tô để trong nhà,65m x 5T - 9,7 tỷ","Chủ nhà càn thanh khoản cực gấp nhà Nguyễn Khang - Cầu Giấy, chủ nhà đã hiểu thị trường và cần thanh khoản gấp nên giảm mạnh 500tr.

Nhà nằm ở ngõ 353 Nguyễn Khang, thông với Hoa Bằng cách phố vài bước chân, nhà gần phố kinh doanh đỉnh, sầm uất ngày đêm, ngõ rộng ô tô dừng đỗ trước cửa hay vào nhà đều thoải mái. Tương lại ngõ 381 bên cạnh quy hoạch mở rộng nhà bán càng giá trị hơn, nhà 1 chủ xây ở rất giữ gìn ( như ảnh dưới), nay chủ kinh doanh có lộc chuyển đổi mô hình kinh doanh mới bán đi đứa con tinh thần gắn bó nhiều năm.

+ Tầng 1: khách + bếp.  
+ Tầng 2,3,4: mỗi tầng 2 phòng ngủ.
+ Tầng 5: phòng thờ + sân phơi.
- Diện tích: 65m2 x 5 tầng, mặt tiền 4m.
- Giá bán: 9,8 tỷ ( thương lượng mạnh cho khách mua nhanh ). Sổ đỏ nở hậu, pháp lý sạch. 

- Liên hệ: Mr.Hùng (có zalo) chuyên khu vực Cầu Giấy để tìm nhà, gặp chủ làm việc 24/7. Tránh mất thời gian 2 bên, miễn môi giới và các sàn bds, em đưa thông tin nhà rất chuẩn, uy tín. Khách hàng nhấc máy để kiểm chứng 24/7","9,8 tỷ",65 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13653397,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/gap-ban-gap-nha-tran-binh-kinh-doanh-50m-x-4t-mt5m-gia-6-9-ty-ngo-thong-2-thoang-13676813.html,"GẤP !!! bán gấp nhà Trần Bình, kinh doanh, 50m x 4T, MT5m giá 6,9 tỷ, ngõ thông, 2 thoáng","Chủ nhà cô Vân cần thanh khoản gấp nhà Trần Bình, đã mua nhà cho con 1 người  kinh doanh quận khác và 1 người vào Sài Gòn làm ăn.

- Nhà ở ngõ 58 Trần Bình cực rộng rãi, kinh doanh sầm uất ngày đêm, nếu không kinh doanh cả ngõ thì ô tô có thể vào nhà, ngõ rộng và thông khắp ngả sang Dương Khuê, Lê Đức Thọ… xung quanh nhiều trường ĐH như Thương mại, Múa, Sân khấu điện ảnh, QGHN, Sư phạm… giao thông thuận tiện

- Nhà có thiết kế lệch tầng, chắc chắn, (như ảnh dưới)  với tổng 5 phòng ngủ, có giếng trời cực thoáng, trên nóc đang cho thuê cột sóng ninaphone thuê 7tr/tháng (như ảnh dưới) 
- Diện tích: 50m2 x 4 tầng, mặt tiền 5m. nhà mới xây dựng vài năm, chủ sử dụng rất giữ gìn ( như ảnh dưới)
- Giá bán: 6,9 tỷ ( thương lượng mạnh cho khách mua nhanh ).

- Liên hệ: Mr.Hùng (có zalo) chuyên khu vực Cầu Giấy để tìm nhà, gặp chủ làm việc 24/7. Tránh mất thời gian 2 bên, miễn môi giới và các sàn bds, em đưa thông tin nhà rất chuẩn, uy tín. Khách hàng nhấc máy để kiểm chứng 24/7.","6,9 tỷ",50 m2,"Đường Trần Bình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13676813,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,5,---,
https://alonhadat.com.vn/hiem-nha-doan-ke-thien-lo-goc-kinh-doanh-o-to-gan-pho-39m-x-4t-mt4m-gia-7-9-ty--13676643.html,"HIẾM !!! nhà Doãn Kế Thiện lô góc, kinh doanh, ô tô, gần phố 39m x 4T, MT4m giá 7,9 tỷ.","Chủ nhà cần bán gấp nhà Doãn Kế Thiện để lo chuyển đổi kinh doanh sang quận Hà Đông.
Nhà có vị trí đẹp, gần phố, kinh doanh sầm uất ngày đêm, gần nhiều trường ĐH lớn như Múa, Sân khấu điện ảnh, Sư phạm, Thương mại…. giao thông thuận tiện ra Cầu Giấy, Hồ Tùng Mậu, Phạm Văn Đồng…
 
+ Tầng 1,2: thông sàn kinh doanh + bếp.  
+ Tầng 3,4: mỗi tầng 2 phòng ngủ.
+ Tầng 5: phòng thờ + sân phơi.
- Diện tích: 39m2 x 5 tầng, mặt tiền 4m. nhà mới xây dựng vài năm, chủ sử dụng rất giữ gìn ( như ảnh dưới)
- Giá bán: 7,9 tỷ ( thương lượng mạnh cho khách mua nhanh ).

- Liên hệ: Mr.Hùng(có zalo) chuyên khu vực Cầu Giấy để tìm nhà, gặp chủ làm việc 24/7. Tránh mất thời gian 2 bên, miễn môi giới và các sàn bds, em đưa thông tin nhà rất chuẩn, uy tín. Khách hàng nhấc máy để kiểm chứng 24/7.","7,9 tỷ",39 m2,"Đường Trần Bình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13676643,_,True,Cần bán,4m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-hoang-van-thai-nha-moi-5-tang-42m2-gia-6-8-ty-oto-7-cho-vao-nha-9414384.html,Bán Nhà Ngõ Hoàng Văn Thái nhà mới 5 tầng 42m2 giá  6.8 tỷ oto 7 chỗ vào nhà,"Bán Nhà Ngõ Hoàng Văn Thái nhà mới 5 tầng 42m2 giá  6.8 tỷ oto 7 chỗ vào nhà
NHÀ MỚI - SIÊU ĐẸP - Ô TÔ TRÁNH - PHÂN LÔ QUÂN ĐỘI 
+ Vị trí mặt ngõ Ô TÔ tránh, vào nhà thoải mái, thông sang Lê Trọng Tấn.
+ Nhà mới cực chất, nội thất đẳng cấp.
+ Nhà xây 5 tầng khung cột chắc chắn phong cách Tân cổ điển, T1 Xây đủ diện tích 43, T2 trở lên đua trước sau ~50m2. 
+ Nhà có khe thoáng sau, có giếng trời lớn, toàn nhà sáng thoáng.
- Nhà có Gara và 4 phòng ngủ
+ Sổ đỏ chính chủ vuông đẹp sãn sàng giao dịch.","6,8 tỷ",42 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",9414384,Đông,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,4,---,
https://alonhadat.com.vn/nha-quan-thanh-xuan-oto-tranh-truoc-nha-gan-nga-tu-so-50m2-gia-8-8-ty-9713844.html,NHÀ QUẬN THANH XUÂN OTO TRÁNH TRƯỚC NHÀ - GẦN NGÃ TƯ SỞ 50M2 GIÁ 8.8 tỷ,"NHÀ QUẬN THANH XUÂN OTO TRÁNH TRƯỚC NHÀ - GẦN NGÃ TƯ SỞ 50M2 GIÁ 8.8 tỷ  
+ Trước nhà nhiều ô tô tránh nhau. 
+ Phía sau thoáng vĩnh viễn (khu đất quân đội). 
+ Chủ là quân nhân được phân đất, nay muốn bán để chia cho các con. 
+ Khu hiếm nhà bán, để ở cực yên tĩnh và sướng. 
+ Thiết kế mỗi tầng 2 phòng, WC giữa, cơ bản, khách mua về thêm tầng thoải mái, sơn sửa chút là đẹp long lanh.
+ Sổ đỏ đẹp phân lô sẵn sàng giao dịch.
LH HIỆP ĐỂ XEM NHÀ","8,8 tỷ",50 m2,"11 Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",9713844,Tây,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---,
https://alonhadat.com.vn/giam-300-trieu-ban-nha-nguyen-van-lo-lk-lang-viet-kieu-chau-au-60m2-nha-5-tang-10-ty-12939909.html,"Giảm 300 triệu, Bán nhà Nguyễn Văn Lộ , LK Làng Việt Kiều Châu Âu 60m2 nhà 5 tầng 10 tỷ","Giảm 300 triệu, Bán nhà Nguyễn Văn Lộ , LK Làng Việt Kiều Châu Âu 60m2 nhà 5 tầng 10 tỷ 
+ Nhà thuộc LK Làng Việt Kiều Châu Âu Mỗ Lao Hà Đông, một trong những khu dân cư trung tâm của quận Hà Đông. Khu vực giáp các quận Thanh Xuân, Nam Từ Liên vô cùng tiện lợi di chuyển giữa các quận.
+ Nhà mình nằm đường nội bộ kinh doanh cực đỉnh, thông sang Ao Sen ngay Phố Nguyễn Văn lộc. Nhà rất phù hợp để vừa ở vừa kinh doanh.
+ Khu làng Việt Kiều Châu Âu dân cư đông và vô cùng văn hoá, Xung quanh khu vực vô vàn tiện Siêu Thị, Khu Shophouse vô vàn các dịch vụ ăn uông, Spa,.... Trường học các cấp cách nhà vài bược chân.
+  Chủ nhà hoàn thiện chắc chắn tâm huyết từng chi tiết nội thất cao cấp cực kì sịn.
+ Giá 10 tỷ có thương lượng",10 tỷ,60 m2,"14 Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12939909,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---,Khu phức hợp Làng Việt Kiều Châu Âu Euroland (xem chi tiết dự án)
https://alonhadat.com.vn/ngan-hang-siet-ban-cuc-gap-nha-khuong-dinh-70m-nha-5-tang-gara-oto-7-cho-gia-chi-10-ty-12711615.html,"Ngân hàng siết, Bán cực Gấp nhà Khương Đình 70m² nhà 5 tầng gara oto 7 chỗ giá chỉ 10 tỷ","Ngân hàng siết, Bán cực Gấp nhà Khương Đình 70m² nhà 5 tầng gara oto 7 chỗ giá chỉ 10 tỷ
+ Nhà nằm ngay ngõ oto phố Khương Đình thông tứ tung Kim Giang, Hoàng Đạo Thành...
+ Căn nhà khu trung tâm, vô cùng nhiều tiện ích, Trường Học, Bệnh Viện, Chợ dân sinh....
+ Nhà thiết kế hiện đại gara oto để được 2 chiếc, mỗi tầng 2 ngủ cực rộng phòng nào cũng có cửa sổ.
+ Sổ đỏ chính chủ vuông đẹp
+ giá chào 10 tỷ có thương lượng
Liên hệ Hiệp để xem nhà",10 tỷ,70 m2,"460 Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12711615,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,12m,5,---,
