url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/tuyet-pham-mat-pho-xuan-thuy-130m2-mat-tien-6-5m-quy-hoach-on-gia-63-ty-11237883.html,"TUYỆT PHẨM Mặt phố Xuân Thủy 130m2, mặt tiền 6.5m, quy hoạch ổn, giá 63 tỷ","Chính chủ gửi bán căn Mặt phố Xuân Thủy.
 
Vị trí lý tưởng thông các phố lớn như Cầu Giấy, Vành đai 3 - Phạm Hùng, Trần Thái Tông, Nguyễn Phong Sắc... Vị trí kinh doanh đắc địa, phù hợp mọi loại hình đỉnh cao như tòa văn phòng, nhà hàng, khách sạn, Apartment, giải trí, Spa, Phòng khám...

- DT 130 m2 x MT 6.5m, phù hợp tòa nhà 9 tầng hầm thông sàn thang máy. Kinh doanh đắc địa, hiệu suất cao, lãi vốn đột biến.

- Sổ đỏ phân lô vuông vắn, giá bán 63 tỷ có thương lượng.

Liên hệ Tôi NGÀ: Chuyên thổ cư Hà Nội",63 tỷ,130 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11237883,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",2,---,---,3,---,
https://alonhadat.com.vn/-giam-4-ty-ban-toa-vp-pho-tran-thai-tong-trung-kinh-140m2-9t-mat-tien-8m--13344892.html,"[GIẢM 4 TỶ] BÁN TÒA VP PHỐ TRẦN THÁI TÔNG - TRUNG KÍNH 140M2, 9T, MẶT TIỀN 8M.","[GIẢM 4 TỶ] BÁN TÒA VP PHỐ TRẦN THÁI TÔNG - TRUNG KÍNH 140M2, 9T, MẶT TIỀN 8M.
Vị trí đắc địa và đẹp nhất phố Trần Thái Tông, xung quanh toàn các toà văn phòng đẳng cấp, gần công viên cầu giấy, Toà Đại Sứ Quán Mỹ sắp khởi công thì giá trị căn nhà sẽ tăng gấp bội.
- Tòa nhà thiết kế thông sàn chuẩn mô hình văn phòng. Khách mua làm VP giao dịch quá đẳng cấp.
- Sổ đỏ chính chủ, pháp lý sạch, giao dịch nhanh.
- Giá chào chủ cần bán gấp.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","49,3 tỷ",140 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13344892,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,9,True,0m,4,---,
https://alonhadat.com.vn/-ha-5-ty-ban-toa-vp-mat-pho-trung-kinh-135m2-7t-thang-may-kd-dinh--13331776.html,"( HẠ 5 TỶ) BÁN TÒA VP MẶT PHỐ TRUNG KÍNH 135M2, 7T THANG MÁY, KD ĐỈNH.","( HẠ 5 TỶ) BÁN TÒA VP MẶT PHỐ TRUNG KÍNH 135M2, 7T THANG MÁY, KD ĐỈNH.
- Tòa nhà tọa lạc ngay gần ngã 3, khu vực tập trung nhiều tòa VP lớn, cửa hiệu thời trang cao cấp. Khu dân sinh văn minh, dân trí cao. Gần KĐT Trung Hòa Nhân Chính, Vũ Phạm Hàm, Trần Duy Hưng...tiện ích gần Vincom, Bíg C...cực thuận tiện.
- Nhà chủ tâm huyết xây dựng 7 tầng thang máy, gara ô tô rộng rãi. Phù hợp làm Văn phòng, trụ sở, Spa...
- Giá chào chủ cần bán gấp. Giá chào Nhỉnh 300tr/m2 quá hiếm.
- Sổ đỏ chính chủ, vuông vắn.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","45,6 tỷ",135 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13331776,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,0m,4,---,
https://alonhadat.com.vn/ban-toa-van-phong-pho-truong-cong-giai-8-tang-thang-may-o-to-tranh-via-he-5m-13-ty-500--9800558.html,"Bán Tòa văn phòng phố Trương Công Giai 8 tầng thang máy, ô tô tránh, vỉa hè 5m, 13 tỷ 500.","Chính chủ gửi bán tòa văn phòng tại phố Trương Công Giai khu vực xung quang rất nhiều tòa nhà văn phòng,khách sạn,nhà hàng,bán kính 500m có rất nhiều trường đại học lớn như ĐH Sư Phạm,ĐH Báo Chí,ĐH Quốc Gia,ĐH Ngoại Ngữ,ĐH Sân Khấu Điện Ảnh. 

- Giao thông thuận lợi,di chuyển thuận tiện giữa các tuyến phố Tôn Thất Thuyết,Trần Thái Tông,Cầu Giấy,Dương Đình Nghệ ,Nguyễn Khang, Dịch Vọng.

- Nhà thiết kế linh động có thể thay đổi theo nhu cầu của mỗi khách hàng. 8 tầng thang máy chạy êm ru.

- Ngõ to hơn phố, 2 làn ô tô tải qua, vỉa hè rộng 5m.
 
- Sổ đỏ vuông vắn, giá 13 tỷ 500 có thương lượng.
Liên hệ: Lương Hoa: . Làm việc chính chủ( miễn TG/MG).","13,5 tỷ",55 m2,"Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",9800558,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,1,True,0m,1,---,
https://alonhadat.com.vn/-giam-nhanh-5-ty-ban-gap-biet-thu-ciputra-130m2-4t-mt-6m-so-vuong--13326043.html,"(GIẢM NHANH 5 TỶ) BÁN GẤP BIỆT THỰ CIPUTRA 130M2, 4T, MT 6M, SỔ VUÔNG.","(GIẢM NHANH 5 TỶ) BÁN GẤP BIỆT THỰ CIPUTRA 130M2, 4T, MT 6M, SỔ VUÔNG.
 - KĐT Ciputra – Nam Thăng Long là khu đô thị đẳng cấp quận Tây Hồ, Hà Nội, vị trí thuận lợi gần Hồ Tây và đi thẳng cầu Nhật Tân ra sân bay Nội Bài.
- Thiết kế Châu Âu đề cao không gian xanh, cuộc sống trong lành hòa quyện thiên nhiên.
- Giá chào chủ cần bán gấp. 
- Sổ đỏ chính chủ, vuông vắn.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.",29 tỷ,130 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13326043,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,0m,4,---,Khu biệt thự Kita Capital Ciputra (xem chi tiết dự án)
https://alonhadat.com.vn/hiem-ban-nha-pho-tran-quy-cap-40m2-6t-gan-pho-gan-ga-4-phong-ngu-gia-4-ty-400-11333216.html,"HIẾM Bán nhà phố Trần Quý Cáp 40m2, 6T, gần phố, gần Ga, 4 phòng ngủ, giá 4 tỷ 400","Chính chủ gửi bán căn nhà tại phố Trần Quý Cáp - Đống Đa  nhà Giáp danh 3 quận víp, Hoàn Kiếm, Ba Đình, Đống Đa, vài phút là lên đến Lăng Bác. Hồ Tây lộng gió, xung quanh rất nhiều tiện ích, khu vực dân cư đông đúc, an ninh tuyệt đối, ngõ trước nhà rộng thoáng, vài bước chân ra Ga Hà Nội cực kỳ sầm uất.

- Nhà chủ tự xây dựng chắc chắn 5 tầng kiên cố, 4 phòng ngủ khép kín riêng biệt, nhà có ngõ riêng để xe thoải mái.

- Nhà nằm vị trí cực kỳ thuận tiện đi lại ngõ thông các ngả, nhà cách ô tô đỗ 15m, đi bộ 3 phút ra đến ga.

-Sổ đỏ vuông vắn giao dịch nhanh, giá bán 4tỷ 400  có thương lượng.

Liên hệ Tôi NGÀ: Chuyên thổ cư Hà Nội","4,4 tỷ",40 m2,"Phố Trần Quí Cáp, Phường Văn Miếu, Quận Đống Đa, Hà Nội",11333216,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-duong-vu-trong-phung-gan-cho-nhan-chinh-40m2-x6-tang-gia-4-5-ty-8820988.html,"Bán nhà đường Vũ Trọng Phụng, gần chợ Nhân Chính 40m2 x6 tầng, giá 4,5 tỷ","Bán nhà đường Vũ Trọng Phụng Cạnh chợ Nhân Chính Quận Thanh Xuân,
Diện tích 40m2
Nhà lô góc 2 mặt tiền,
Nhà 5 tầng 1 tum xây năm 2014
Vị trí đẹp nhà mặt ngõ, Ngõ thẳng, cách mặt đường Vũ Trọng Phụng 40m
Giao thông thuận tiện, xung quanh là các toà chung cư lớn, chợ thuốc Hapulico
- Vài bước chân ra chợ Nhân Chính, rất gần các trường mầm non, C1, C2 Nhân Chính, 
- Nhà chủ tự xây rất cẩn thận thông sàn, mỗi tầng 1 phòng ngủ, 1 WC, Tổng có 5 phòng ngủ 5 vệ sinh
Sổ đỏ Vuông vắn
Giá bán 4 tỷ 500tr có thương lượng
QUý khách có nhu cầu LH A LONG để được tư vấn và xem nhà miễn phí đến khi giao dịch thành công","4,5 tỷ",40 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",8820988,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,8m,5,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-hao-nam-dt-40m2-mt-4m-x-4-tang-gia-4-3-ty-9150414.html,"Bán nhà mặt ngõ phố Hào Nam, Dt 40m2 Mt 4m, x 4 tầng, giá 4,3 tỷ","Cần bán nhà mặt ngõ phố Hào Nam, Đối diện Học viên Âm nhạc Hà Nội
Nhà xây năm 2015.
Diện tích 40m2
Mặt tiền 4m
Nhà 4 tầng
Thiết kế + Tầng 1: Để xe, phòng khách + bếp.
+ Tầng 2:3 mỗi tầng 2 phòng ngủ + 2 vệ sinh.
+ Tầng 4: Phòng thờ + sân phơi.
Nhà lô góc 2 mặt thoáng cách mặt phố chỉ khoảng 80m.
phòng nào cũng có cửa sổ ban công tràn ngập ánh sáng tự nhiên.
Sổ đỏ vuông vắn, pháp lý rõ ràng
Giá bán 4 tỷ 300tr có thương lượng
Quý khách có nhu cầu LH A Trần Minh Long để xem nhà miễn phí 100% và gặp trực tiếp chủ nhà thương lượng giá","4,3 tỷ",40 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9150414,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,4m,4,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-kim-hoa-cach-cv-thong-nhat-300m-dt-50m2-x5-tang-mt-5m-gia-5-ty-8820608.html,"Bán nhà mặt ngõ phố Kim Hoa, cách CV Thống Nhất 300m Dt 50m2 x5 tầng, Mt 5m, giá 5 tỷ","- Bán nhà mặt ngõ 178 phố Kim Hoa, Quận Đống Đa
Diện tích 50m2
Mặt tiền 5m 
Nhà 5 tầng Xây năm 2014, thiết kế hiện đại mỗi tầng 2 phòng ngủ 1 vệ sinh
Cầu thang Gỗ, sàn Gỗ từ tầng 2 trở lên
- Vị trí nhà cách mặt phố Kim Hoa 40m, ngõ thông thoáng. Cách CV Thống Nhất, Ngã tư Đại Cồ Việt, Giải Phóng Lê Duẩn Xã Đàn, ĐH Bách Khoa, Xây Dựng, 300m
- Thiết kế tầng 1 phòng khách và bếp, tầng 2,3,4 mỗi tầng 2 phòng, tầng 5 phòng thờ khu giặt đồ và sân phơi,
Sổ đỏ vuông vắn
Giá bán 5 tỷ có thương lượng
Quý khách có nhu cầu LH A LONG để được tư vấn và xem nhà miễn phí",5 tỷ,50 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",8820608,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,6,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-tay-son-doi-dien-dh-thuy-loi-dt-46m2-mt-4m-x5-tang-gia-6-8-ty-9318524.html,"Bán nhà mặt ngõ Phố Tây Sơn, đối diện ĐH thủy Lợi, Dt 46m2, Mt 4m x5 tầng, giá 6,8 tỷ","Bán nhà Ngõ 167 Phố Tây Sơn, Quận Đống Đa,
Vị trí đẹp Ngõ thông rộng, Kinh Doanh nhỏ rất tốt, Gần trường ĐH Thủy Lợi Công Đoàn
Ngõ rông ôto, 4 chỗ qua nhà.
Diện tích 46m2
Mặt tiền 4m
Nhà xây năm 2014
Thiết kế 5 tầng cực kì hiện đại, nội thất toàn bộ Gỗ Lim
- Tầng 1: Phòng khách + Bếp + WC.
- Tầng 2, 3, 4: Mỗi tầng 2 phòng ngủ + 2WC.
- Tầng 5: Phòng thờ + Sân phơi.
Sổ đỏ Vuông vắn rất đẹp.
Giá bán 6 tỷ 800tr có thương lượng
Quý khách có nhu cầu Lh A LONG để được tư vấn miễn phí 100% đến khi giao dịch thành công","6,8 tỷ",46 m2,"Phố Tây Sơn, Phường Khương Thượng, Quận Đống Đa, Hà Nội",9318524,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,12m,6,---,
