url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tran-phu-kinh-doanh-sam-uat-via-he-da-bong-45m2-6-ty-9029053.html,Bán nhà Trần Phú kinh doanh sầm uất vỉa hè đá bóng 45m2 6 tỷ,"- Cần bán gấp nhà Trần Phú, kinh doanh sầm uất, vỉa hè đá bóng, nhà rộng 45m2 chỉ 6 tỷ.
- Đường Trần Phú  - điểm giao quận Thanh Xuân và Hà Đông với hạ tầng đồng bộ hiện đại, đường rộng gần 50m, vỉa hè đá bóng 2 bên, đường sắt trên cao Cát Linh – Hà Đông sừng sững, mật độ phương tiện tham gia giao thông đông đúc, buôn bán sầm uất.
- Nhà ở vị trí đắc địa, kinh doanh đa dạng nhiều mặt hàng, nhà xây chắc chắn với thiết kế tầng 1 thông sàn kinh doanh.
- Pháp lý sạch, sẵn sàng giao dịch.
- Sổ đỏ cất két, sẵn sàng giao dịch.
Liên hệ: HOÀNG NAM 
Chuyên bất động sản thổ cư - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.",6 tỷ,45 m2,"123 Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",9029053,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-dep-phuong-quang-trung-ha-dong-sieu-pham-phan-lo-kinh-doanh-va-o-ly-tuong-8575608.html,Nhà đẹp Quang Trung cực phẩm phân lô kinh doanh đỉnh ở sướng 50m2 8 tỷ,"- Bán gấp nhà phân lô siêu đẹp Quang Trung, kinh doanh và ở đỉnh cao, tiện ích tuyệt vời, đầy đủ nội thất cao cấp.
- Nhà ở phường Quang Trung- trái tim của quận Hà Đông, giao thông thuận lợi với trục chính Quang Trung, thông thương Lê Trọng Tấn, Văn Khê…
- Nhà xây cực đẹp với lối thiết kế sang trọng, hiện đại của kiến trúc sư giỏi.
- Nhà xây 5 tầng với tầng 1 thông sàn gồm gara ô tô và kinh doanh.
Liên hệ: Hoàng Nam 
Chuyên bất động sản thổ cư - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có rất nhiều căn nhà, lô đất với nhiều phân khúc khác nhau.",8 tỷ,50 m2,"323 Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",8575608,_,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/nha-mat-pho-cuc-hiem-lac-trung-mot-mat-pho-mot-mat-ngo-o-to-tai-tranh-kinh-doanh-sam-uat-10282075.html,Nhà mặt phố cực hiếm Lạc Trung hai mặt phố ô tô tải tránh kinh doanh sầm uất,"- Cần bán gấp nhà mặt phố Lạc Trung, một mặt phố một mặt ngõ, kinh doanh sầm uất, rộng thênh thang, mặt tiền khủng.
- Vị trí vàng xây tòa văn phòng đẹp nhất phố.
- Thông thương rất nhiều phố như Kim Ngưu, Thanh Nhàn, Minh Khai....
- Sổ đỏ cất két, sẵn sàng giao dịch
Liên hệ: HOÀNG NAM.
Chuyên bất động sản thổ cư, biệt thự, liền kề, mặt phố - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có rất nhiều nhà, đất ở nhiều phân khúc khác nhau.",25 tỷ,80 m2,"122 Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",10282075,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-19-5-tien-ich-khu-do-thi-van-quan-o-suong-46m2-4-2-ty-8992406.html,"Nhà đường 19/5 tiện ích khu đô thị Văn Quán ở sướng 46m2, 4.5 tỷ","- Nhà nằm ở đường 19/5, hưởng trọn tiện tích khu đô thị Văn Quán, ở sướng, xung quanh cây xanh, công viên, hồ điều hòa, dịch vụ ăn uống không thiếu thứ gì.
- Thông thương các đường Phùng Hưng, Chiến Thắng, Nguyễn Khuyến, Tô Hiệu…
- Nhà xây chắc chắn BTCT rất thoáng.
- Chủ nhà làm ăn có lộc đã đặt cọc mua biệt thự Văn Phú nên cần bán gấp.
- Pháp lý sạch, sẵn sàng giao dịch.
- Miễn tiếp trung gian và môi giới.
Liên hệ: Hoàng Nam
Chuyên bất động sản thổ cư - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có rất nhiều căn nhà, lô đất với nhiều phân khúc khác nhau.","4,5 tỷ",46 m2,"122 Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",8992406,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/dich-vu-van-phuc-dep-tua-hoa-hau-hang-xom-him-lam-kinh-doanh-dinh-o-cuc-suong-11180271.html,Dịch vụ Vạn Phúc đẹp tựa hoa hậu hàng xóm Him Lam kinh doanh đỉnh ở cực sướng,"- Bán gấp đất dịch vụ Vạn Phúc, đẹp tựa hoa hậu, hàng xóm Him Lam Vank Phúc, kinh doanh đỉnh, ở cực sướng.
- Khu Dịch vụ Vạn Phúc với vị trí đắc địa ngay ngã tư Vạn Phúc - Tố Hữu cùng với tốc độ đô thị hóa chóng mặt đã, đang và sẽ trở thành nơi an cư tuyệt vời tại quận hà Đông nói riêng và thủ đô Hà Nội nói riêng.
- Xung quanh là bạt ngàn dự án như Galaxy Vạn Phúc, Tiểu khu đô thị Vạn Phúc, Khu shophouse, khu đô thị Văn Khê, Romance...giao thông vô cùng thuận lợi.
- Thông số hoa hậu, pháp lý chuẩn, sẵn sàng giao dịch.
Liên hệ: HOÀNG NAM.
Chuyên bất động sản thổ cư, biệt thự, liền kề, mặt phố, đầu tư, dòng tiền - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có rất nhiều nhà, đất ở nhiều phân khúc khác nhau.","6,5 tỷ",50 m2,"123 Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",11180271,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-dich-vu-dao-dat-hang-be-6-tang-lung-lung-dep-het-nuoc-cham-50m2-7-15-ty-10063665.html,Bán nhà dịch vụ Đào Đất Hàng Bè 6 tầng lừng lững đẹp hết nước chấm 50m2 7.15 tỷ,"- Khu dịch vụ Đào Đất Hàng Bè phát triển mạnh mẽ về mọi mặt. Giao thông thuận tiện ngay cạnh trục Cienco 5 – Xa La.
- Vị trí nhà nằm ngay trục chính khu đô thị Mậu Lương, gần chợ, tổ hợp chung cư Mipec, khu liền kề Kiến Hưng Luxury, tương lai rực sáng.
- Nhà chủ thiết kế cực đẹp chuẩn công năng sử dụng, khách chỉ việc sách vali về ở ngay. 
         Tầng 1: Gara ô tô, bếp, phòng ăn và wc.
         Tầng 2: Phòng khách,1 phòng ngủ và wc.
         Tầng 3 ,4,5: Tổng 6 phòng ngủ
         Tầng 6: Phòng thờ và sân phơi.
- Đường trước nhà lòng đường 8 m vỉa hè 3 m, ô tô dừng đỗ tránh nhau thoả mái.
- Vị trí tương lai tăng giá vòn vọt, khách mua vừa ở vừa sinh lời cực tốt.
- Sổ đẹp như hoa hậu, pháp lý chuẩn, sẵn sàng giao dịch.
Liên hệ: Hoàng Nam.
Chuyên bất động sản thổ cư - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có rất nhiều căn nhà, lô đất với nhiều phân khúc khác nhau.","7,15 tỷ",50 m2,"145 Đường Lê Xuân Điệp, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",10063665,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,---,7,---
https://alonhadat.com.vn/ban-dat-dich-vu-yen-nghia-thong-so-hoan-hao-giao-thong-dinh-cao-10650202.html,Bán đất dịch vụ Yên Nghĩa thông số hoàn hảo giao thông đỉnh cao,"- Bán gấp lô đất dịch vụ Yên Nghĩa thông số hoàn hảo 4 x 12.5m, giao thông đỉnh cao, giá đầu tư.
- Đất dịch vụ Yên Nghĩa đang rất nóng vì nơi đây hội tụ những yếu tố an cư tốt, giao thông thừa hưởng hạ tầng hiện đại bậc nhất thủ đô. Với vị trí gần bến xe Yên Nghĩa, ga đường sắt trên cao Cát Linh - Hà Đông, xe bus nhanh BRT, gần toàn những trục đường huyết mạch của Hà Nội như Quang Trung, Quốc lộ 6, Quốc lộ 21, Vành đai 4...
- Lô đất có vị trí đắc địa, thông số hoàn hảo cho việc xây dựng ngôi nhà 7 tầng thang máy ở thủ đô ngàn năm văn hiến.
- Sổ đẹp, pháp lý sạch, sẵn sàng giao dịch.
Liên hệ: Hoàng Nam.
Chuyên bất động sản thổ cư, liền kề, biệt thự, nhà phố - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có rất nhiều căn nhà, lô đất với nhiều phân khúc khác nhau.","4,75 tỷ",50 m2,"1222 Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",10650202,_,True,Cần bán,15m,True,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,True,5m,---,True,---,---,---
https://alonhadat.com.vn/dich-vu-hang-be-phan-lo-o-to-dau-tu-sinh-loi-bao-tap-do-thi-hoa-11155355.html,Dịch vụ Hàng Bè phân lô ô tô đầu tư sinh lời bão táp đô thị hóa,"- Khu dịch vụ hàng Bè thuộc phường Kiến Hưng - Hà Đông, đã đang và sẽ trở thành nơi đáng sống bậc nhất Hà Đông quận, với tốc độ đô thị hóa mạnh mẽ, hạ tầng đồng bộ, hiện đại, đáp ứng nhu cầu an cư và sản xuất kinh doanh tại thủ đô.
- Lô đất có vị trí đắc địa, gần trường học, khu đô thị Mipec, khu nhà ở xã hội Kiến Hưng, ba bước ra khu đô thị Xa La, viện 103, học viện Quân Y....
- Vói diện tích 50m2 phù hợp xây dựng vừa ở vừa kinh doanh.
- Sổ phân lô, sẵn sàng giao dịch.
Liên hệ: Hoàng Nam.
Chuyên bất động sản thổ cư, liền kề, biệt thự, nhà phố - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có rất nhiều căn nhà, lô đất với nhiều phân khúc khác nhau.","5,35 tỷ",50 m2,"111 Đường Lê Xuân Điệp, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",11155355,_,True,Cần bán,15m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,---,---,---
https://alonhadat.com.vn/60m2-dat-dich-vu-ha-tri-thong-so-hoan-hao-vi-tri-trung-tam-4-95-ty-9389281.html,60m2 đất dịch vụ Hà Trì thông số hoàn hảo vị trí trung tâm 4.95 tỷ,"- Khu dịch vụ Hà Trì với vị trí trung tâm phát triển sầm uất, đi lại thuận tiện, gần chợ Hà Đông, xung quanh là bạt ngàn tiện ích đủ đầy: trường cấp 1,2,3 Lê Lợi, trường liên cấp Marie Curie, các nhà hàng nhiều như nấm sau mưa, sân bóng Hà Trì....
- Lô đất có thông số hoàn hảo với diện tích 60m2, mặt tiền 5m, phù hợp xây nhà ở hoặc Văn phòng kinh doanh, đường trước lô đất thênh thang, vỉa hè rộng rãi.
- Sổ đẹp phân lô, pháp lý sạch, sẵn sàng giao dịch.
Liên hệ: HOÀNG NAM 
Chuyên bất động sản thổ cư, biệt thự, liền kề, mặt phố - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có rất nhiều nhà với nhiều phân khúc đáp ứng đầy đủ nhu cầu của khách hàng.","4,95 tỷ",60 m2,"22 Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",9389281,_,True,Cần bán,15m,True,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/nha-dich-vu-van-phuc-7-tang-thang-may-xin-xo-hang-xom-him-lam-50m2-nhinh-9-ty-10091601.html,Nhà dịch vụ Vạn Phúc 7 tầng thang máy xịn xò  hàng xóm Him Lam 50m2 nhỉnh 9 tỷ,"- Bán gấp nhà dịch vụ Vạn Phúc 7 tầng lừng lững, thang máy xịn xò, hàng xóm Him Lam Vạn Phúc nhỉnh 9 tỷ.
- Khu dịch vụ Vạn Phúc với tốc độ đô thị hóa như vũ bão, cơ sở hạ tầng thay đổi từng ngày, xung quanh là rât nhiều dự án khủng như Him Lam Vạn Phúc, TSQ  Galaxy Vạn Phúc, tiểu khu đô thị Vạn Phúc…, trường quốc tế Nhật Bản…
- Nhà nằm gần ngã tư Vạn Phúc – Tố Hữu đi lại cực kỳ thuận tiện ra Thiên Đường Bảo Sơn, đường 70, AEONMALL…
- Thiết kế
      + Tầng 1,2: Thông sàn Kinh doanh, WC.
      + Tầng 3: Khách + Bếp + Wc.
      +Tầng 4,5: 1 phòng khép kín
      + Tầng 6: 2 phòng ngủ, WC.
      + Tầng 7: Phòng thờ, sân phơi.
- Sổ đỏ đẹp, pháp lý sạch, sẵn sàng giao dịch.
Liên hệ: Hoàng Nam.
Chuyên bất động sản thổ cư - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có rất nhiều căn nhà, lô đất với nhiều phân khúc khác nhau.","9,25 tỷ",50 m2,"111 Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",10091601,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,4,---
