url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-truc-khe-ngay-nguyen-chi-thanh-dong-da-5-5-ty--13699316.html,"NHÀ TRÚC KHÊ NGAY NGUYỄN CHÍ THANH ĐỐNG ĐA 5,5 TỶ.","NHÀ TRÚC KHÊ NGAY NGUYỄN CHÍ THANH ĐỐNG ĐA 5,5 TỶ.
 CỰC HIẾM - PHỐ VIP KHÔNG CÓ NHÀ BÁN - KHU PHÂN LÔ CỰC ĐẸP - CÁCH PHỐ 20M Ô TÔ DỪNG ĐỖ NGÀY ĐÊM 
*Mô tả:
- Vị trí cực đẹp, thuộc khu phân lô Quân Đội, ngõ phân lô thông vòng quanh, rộng, thoáng, sạch sẽ.
- Cách mặt phố 20m ô tô dừng đỗ ngày đêm.
- Khu VIP phân lô quân đội , Hàng xóm xung quanh toàn cán bộ quan chức. 
*Thiết kế:
- Nhà xây 5 tầng thiết kế mỗi tầng 1 phòng + WC. Tổng 3 ngủ.
- Sổ đỏ cực đẹp, sẵn sàng giao dịch.","5,5 tỷ",28 m2,"Phố Trúc Khê, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13699316,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-van-cao-53m2-sieu-to-rong-dan-xay-13699378.html,"Bán nhà Văn Cao, 53m2, siêu to rộng dân xây","MÓNG 5 TẦNG - Ô CHỜ THANG MÁY - 2 THOÁNG - NGÕ THÔNG - SAU QUY HOẠCH NHÀ MÌNH SÁT ĐƯỜNG LỚN

+ Nhà dân xây tâm huyết cực kỳ chắc chắn, thiết kế hiện đại nội thất ngoại nhập

+ Xung quanh rất nhiều tiện ích trường chợ. 1 bước chân ra chợ. 5 phút đi bộ ra Hồ Tây, TTTM Lottee, Vincom. Trường Thực Nghiệm, Chu Văn An, Singapore, Vinschool. Bệnh viện 354, Thu Cúc 

+ Khu vực dân trí cao, anh sinh đỉnh

Sổ đỏ đẹp, chính chủ
Liên hệ: em Tường - Zalo","6,45 tỷ",53 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13699378,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-gap-can-124m2-golden-palm-le-van-luong-tang-15-3-ngu-gia-5-5-ty-13701424.html,"Bán gấp căn 124m2 Golden Palm – Lê Văn Lương, tầng 15, 3 ngủ, giá 5.5 tỷ","Bán gấp căn 124m2 Golden Palm – Lê Văn Lương, tầng 15, 3 ngủ, giá 5.5 tỷ
The Golden Palm Lê Văn Lương, 21, Đường Lê Văn Lương, Phường Nhân Chính, Thanh Xuân, Hà Nội
- Vì lí do xuống nhà mặt đất tôi cần bán gấp căn hộ chung cư Golden Palm.
- Địa chỉ: 21 Lê Văn Lương.
- Thiết kế căn hộ: (3PN) - 2VS.
- Căn hộ thông thoáng view phố siêu đẹp.
- Diện tích thông thủy là 124m².
- Sổ đỏ cầm tay.","5,5 tỷ",124 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13701424,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,3,---,Căn hộ chung cư The Golden Palm (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-thuy-khue-gia-cuc-tot-via-he-3m-kinh-doanh-dinh--13700135.html,"MẶT PHỐ THUỴ KHUÊ, GIÁ CỰC TỐT - VỈA HÈ 3m - KINH DOANH ĐỈNH.,","Vị trí: nhà nằm mặt phố Thuỵ Khuê hiện đang cho thuê cửa hàng thú cưng, tuy mặt tiền hơi hạn chế nhưng mảnh đất nở hậu gần 1m. Nhà cũ xây đã lâu chủ xác định bán giá đất. Khách mua về xây toà nhà 8 tầng hoặc để tạm kinh doanh được chục năm nữa.,
Sổ đỏ chính chủ cất két sẵn giao dịch,","11,8 tỷ",51 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13700135,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/nha-dep-quan-hoang-mai-pho-bang-liet-50m-x-5t-gia-5-ty--13699359.html,"Nhà Đẹp Quận Hoàng Mai, Phố Bằng Liệt 50m x 5T, Giá 5 tỷ.","Nhà Đẹp Quận Hoàng Mai, Phố Bằng Liệt 50m x 5T, Giá 5 tỷ. 
NHÀ MỚI, HAI THOÁNG TRƯỚC SAU, GẦN Ô TÔ, SÁT KHU ĐÔ THỊ TÂY NAM LINH ĐÀM - TIỆN ÍCH VÔ VÀN.
+ Nhà mới nội thất xịn tặng toàn bộ cho khách thiện chí. Nhà thiết kế lệch tầng, thoáng sáng, phía sau để lại sân nên phòng nào cũng thoáng sáng. 
- Tầng 1: Bếp ăn, để xe, vệ sinh.
- Tầng lửng: phòng khách.
- Tầng 3, 4: Mỗi tầng 2 phòng ngủ, vệ sinh ở giữa.
- Tầng 5: Phòng thờ, sân phơi.
+ Khu vực đang phát triển thay da đổi thịt từng ngày, vị trí rất gần mặt phố, xung quanh toàn biệt thự, nhà cao tầng.
+ Hưởng trọn tiện ích khu đô thị Linh Đàm không thiếu dịch vụ gì. 
+ Sổ chủ đang gửi ngân hàng giữ hộ cho mới.",5 tỷ,50 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13699359,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-thuy-phuong-tu-liem-nha-moi-sat-o-to-35m2-5-tang-mt-5m-3-3-ty--13699358.html,"Bán nhà Thuỵ Phương, Từ Liêm Nhà Mới Sát Ô Tô, 35m2 5 Tầng, MT 5m, 3.3 Tỷ.","Bán nhà Thuỵ Phương, Từ Liêm Nhà Mới Sát Ô Tô, 35m2 5 Tầng, MT 5m, 3.3 Tỷ. 
+ Vị trí cực đẹp, 10m ra đường ô tô tránh,  cạnh đường Chèm, view sông Hồng lộng gió…
+ Nhà xây 5 tầng (3 ngủ) Thiết kế chuẩn công năng và đầy đủ tiện ích.
+ Sổ đỏ đẹp, pháp lý chuẩn sang nhượng trong ngày.
+ Liên hệ em Hạnh  để mua bán chính chủ, không mất phí môi giới.","3,3 tỷ",03 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13699358,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,---,---,
https://alonhadat.com.vn/nha-thai-ha-36m2-sieu-pham-lo-goc-cuc-hiem-13699349.html,"Nhà Thái Hà, 36m2 SIÊU PHẨM LÔ GÓC, CỰC HIẾM","SIÊU PHẨM NHÀ THÁI HÀ - LÔ GÓC - ĐỐNG ĐA - RẤT HIẾM CÁCH HƠN 10M RA ĐƯỜNG Ô TÔ
+ Nhà dân xây, cực kì chắc chắn

+ Siêu phẩm lô góc, trước nhà kinh doanh sầm uất, ba gác vào thoải mái, hơn 10m ra ô tô

+ Khu vực trung tâm Đống Đa, cực nhiều tiện ích

Sổ đỏ đẹp, chính chủ
Liên hệ: em Tường - Zalo","6,99 tỷ",36 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13699349,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/sieu-pham-van-phong-la-khe-ha-dong-mat-tien-11m-dien-tich-101m2-gia-chao-19-9-ty-13701288.html,SIÊU PHẨM VĂN PHÒNG LA KHÊ HÀ ĐÔNG MẶT TIỀN 11M DIỆN TÍCH  101M2 GIÁ CHÀO 19.9 tỷ,"*Mô tả*
- Chủ nhà hoàn thiện nội thất đẹp, tâm huyết, làm văn phòng kinh doanh, chuyển văn phòng nên để bán. 
- Thiết kế hiện đại, thang máy xịn xò, Full nội thất ""đo ni đóng giày"" chủ để tặng nếu khách thích,  khách đến xem là chốt.
- Nhà nằm gần ngã 4 Lê Trọng Tấn - Quang Trung. Nằm trong Tiểu khu đô thị Nam La Khê đi bộ ra Ga La Khê vài bước chân, cách mặt đường Lê Trọng Tấn 100m, đường trước nhà Ô tô dừng đỗ thoải mái. 
*Thiết kế*
- Tầng hầm: Để xe + 1 kho nhỏ + bếp
- Tầng 1: 1 phòng tiếp khách + phòng làm việc + 2WC (nam/nữ)
- Tầng 2: 3 phòng + 2 WC (nam/nữ)
- Tầng 3: 1 Phòng chủ tịch + 1 phòng họp rộng + WC
- Tầng 4: 2 phòng rộng + phòng thờ + 1 WC 

Sổ đỏ chính chủ 101m2 chủ rất thiện chí bán, mong sớm gặp được chủ mới phù hợp
mặt tiền nhà 11m giá chào 19.9 tỷ có thương lượng.

✍️  Liên hệ : Em Hưng đi xem nhà trực tiếp, tư vấn pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng..., kết nối chính chủ và hỗ trợ đàm phán.
      			
		                     ————— Trân Trọng  —————","19,9 tỷ",101 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",13701288,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",---,True,11m,5,True,---,10,---,
https://alonhadat.com.vn/vip-cau-giay-ngo-ngan-nha-dep-o-luon-hiem-cua-hiem-tang-full-noi-that-gia-4-7-ty-13656142.html,"VIP CẦU GIẤY - NGÕ NGẮN NHÀ ĐẸP Ở LUÔN  - HIẾM CỦA HIẾM - TẶNG FULL NỘI THẤT-GÍA 4,7 TỶ","VIP CẦU GIẤY - NGÕ NGẮN NHÀ ĐẸP Ở LUÔN  - HIẾM CỦA HIẾM - TẶNG FULL NỘI THẤT-GÍA 4,7 TỶ
Ngõ rộng thoáng mới xây được vài năm thiết kế hiện đại.
Thiết kế: 
Tầng 1: Phòng bếp, phòng khách, vệ sinh, để xe
Tầng 2, 3, 4 : Mỗi tầng 1 phòng ngủ 1 vệ sinh
Tầng 5: Phòng thờ sân phơi
Sổ vuông đẹp sẵn giao dịch","4,7 tỷ",35 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13656142,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/b-an-nha-xuandinh-dan-xay-ngo-thong-gan-pho-40m2-x-5-tang-13532796.html,B.án nhà XuânĐỉnh dân xây- ngõ thông- gần phố- 40m2 x 5 tầng,"🆘 B.án nhà #XuânĐỉnh dân xây- ngõ thông- gần phố- 40m2 x 5 tầng

👉 Ngay gần phố, ngõ thông, giá thương lượng tốt.
👉 Gần Ngoại Giao Đoàn , Trường học các cấp đi bộ đi học được.
👉Có ô chờ Thang Máy, Có ban công.
👉Dân xây chắc chắn
Sổ đỏ chính chủ
- Gi.á bán 4.x tỷ","4,7 tỷ",40 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13532796,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
