url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-biet-thu-song-lap-lang-viet-kieu-chau-au-mo-lao-ha-dong-2-mat-duong-3-13572453.html,BÁN GẤP BIỆT THỰ SONG LẬP LÀNG VIỆT KIỀU CHÂU ÂU -  MỘ LAO HÀ ĐÔNG– 2 MẶT ĐƯỜNG – 3,"BÁN GẤP BIỆT THỰ SONG LẬP LÀNG VIỆT KIỀU CHÂU ÂU -  MỘ LAO HÀ ĐÔNG – 2 MẶT ĐƯỜNG – 3 THOÁNG – Ở TUYỆT ĐỈNH- KHU VỰC QUÁ HIẾM NHÀ BÁN 130 MÉT MẶT TIỀN 10 MÉT CHỈ HƠN 20 TỶ 

Vị trí: Nằm trong khu quần thể biệt thự sân vườn gồm 257 căn đơn lập và song lập cao cấp.

- Nội khu tiện ích gồm: Vườn hoa, Sân tennis, Hồ điều hòa, Sân công viên, Trường Quốc tế, Siêu thị coopmart...

- BT song lập với - Diện tích: 129.1m² - Xây 3 tầng - Mặt tiền 9.66m, 2 mặt đường, 3 mặt thoáng được thiết kế và trang bị nội thất cao cấp ở quá đỉnh.

+ Tầng 1: Khách, bếp, vệ sinh, sân vườn xung quanh.

+ Tầng 2: Tổng 2 ngủ khép kín.

+ Tầng 3: 1PN khép kín, 1VS, phòng thờ.
-Sổ đỏ phân lô, pháp lý chuẩn.
+LH:  để mua nhà",26 tỷ,130 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13572453,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,3,True,13m,4,---
https://alonhadat.com.vn/nha-mat-pho-quang-trung-ha-dong-dt-32m-2-tang-1-tum-mt-3-1m-gia-8-9-ty-13700983.html,"nhà mặt phố Quang Trung, Hà Đông, DT 32m, 2 tầng, 1 tum, MT 3,1m, giá 8 tỷ","Bán nhà mặt phố Quang Trung, Hà Đông, DT 32m, 2 tầng, 1 tum, MT 3,1m, giá 8 tỷ

Căn nhà tọa lạc tại mặt phố Quang Trung, thuộc phường Hà Cầu, Quận Hà Đông, phía bên số lẻ.
Mặt phố Quang Trung, nơi kinh doanh và giao thông đi lại tấp nập nhất của quận Hà Đông, buôn bán rất thuận lợi, vỉa hè rộng 3m, thỏa mái đậu đỗ xe.
Nhà hiện đang cho thuê, 15tr/tháng. Chủ mới về có thể tiếp tục hợp đồng, đến 6/2024 hoặc chủ cũ sẽ thanh toán hợp đồng.
Nhà xây 2 tầng, 1 tum, cụ thể:
- Tầng 1: Thông sàn kinh doanh, WC
- Tầng 2: Phòng ngủ, WC.
- Tầng tum: Bếp, sân phơi.
Sổ đỏ chính chủ, sẵn sàng giao dịch

Ngoài ra: Hiện các chủ nhà đang nhờ tôi bán giúp một số căn nhà liền kề, tiện kinh doanh trên các tuyến mặt phố của Quận Hà Đông: Nguyễn Văn Lộc, Vũ Trọng Khánh, 19/5, Dương Lâm, Thanh Bình, Mộ Lao... phù hợp với các loại hình kinh doanh, cũng như nhu cầu của Quý khách như: Vừa ở, vừa cho thuê; nhà nghỉ; nhà hàng; spa; phòng khám; CLB bi - a, GYM... Vì vậy, quý khách có thể truy cập vào kho nhà của tôi bằng cách kết bạn zalo, facebook theo SĐT nêu trên để khảo sát, xem, lựa chọn cho mình được BĐS vừa ý, bảo đảm sau khi mua BĐS xong sẽ giúp quý khách cầu tài đắc tài, cầu lộc đắc lộc, cầu gì được đó. Trân trọng.",8 tỷ,32 m2,"Đường Quang Trung, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13700983,Tây Nam,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,1m",2,---,"10,2m",1,---
https://alonhadat.com.vn/ban-gap-nha-phan-lo-pho-do-quang-cau-giay-dt-95m2-x-6t-mt-7-5m-kinh-doanh-vp--10079477.html,"Bán Gấp nhà Phân Lô phố Đỗ Quang - Cầu Giấy, dt 95m2 x 6t , mt 7,5m , kinh doanh - VP,","Cần bán nhà Phân Lô khu Phố Đỗ Quang - Cầu Giấy - Hà Nội .  Diện tích 95m2 x 6 tầng  ,mặt tiền 7,5m, nhà có thang máy mới tinh ,có gra để 2 ô tô  . vị trí đắc địa rất hiếm nhà bán có mặt tiền đẹp như căn này .
Thuộc khu giao thương giữa 3 quang Cầu Giấy- Thanh Xuân- Đống Đa  tiện ích xung quanh nhiều như TTTM, Trường Học các Cấp, Công viên , bệnh viện, ngân hàng, ...  khu vực có nhiều nhà hàng Quốc Tế, VP công ty tập đoàn lớn trong và ngoài nước  sinh sống và làm việc .
Liên kết nhiều tuyến phố lớn  như Trần duy Hưng, Láng Hạ, Nguyễn Tuân  Nguyễn Chí Thanh, Hoàng Đạo Thúy, Lê Văn Lương, ...
Liên hệ mr Minh để xem nhà trực tiếp . 
Cám ơn !",26 tỷ,95 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10079477,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-165-thai-ha-dt-50m2-x-5-tang-mt-5-5m-2-thoang-o-to-vao-nha-kd--10542352.html,"Bán nhà phân lô 165 Thái Hà, dt 50m2 x 5 tầng, mt 5,5m, 2 thoáng,  ô tô vào nhà, KD .","Cần Bán nhà phân lô 165 Thái Hà - Đống Đa- Hà Nội, dt 50m2 x 5 tầng, mặt tiền 5,5m,nhà 2 mặt thoáng, gara ô tô vào nhà, cho thuê , tầng 1 kinh doanh VP, tầng 2 phòng khách, khu bếp, tầng 3 các phòng công năng ..
vị trí trung tâm quận Đống Đa, khu vực thông thoáng đường 2 xe ô tô tránh nhau, thông qua phố yên lãng, THái Thịnh, Láng Hạ, ... đi đâu cũng tiện. 
Khu Dân trí cao, rất nhiều tòa văn phòng cao cấp, tiện ích xung quanh rất nhiều như Trường Học, Bệnh Viện, TTTM, Trung tâm chiếu phim Quốc Gia, ...
Giá chào bán 13 tỷ  .
Liên hệ ngay em Minh để xem nhà trực tiếp và làm việc chính chủ .",13 tỷ,50 m2,"165 Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10542352,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-ccmn-khuong-trung-49m2-gia-5-5-ty-20m-ra-o-to-full-noi-that-gia-dau-tu--13700975.html,"Bán CCMN Khương Trung 49m2 giá 5.5 tỷ - 20m ra ô tô, Full nội thất, giá đầu tư.","**NHÀ ĐẸP FULL NỘI THẤT 15M RA Ô TÔ - 5 NGỦ RIÊNG BIỆT - VỪA Ở VỪA CHO THUÊ TUYỆT ĐẸP

  + Vị trí:

- Trung tâm Quận Thanh Xuân, gần ngã tư sở, giao thông, di chuyển thuận lợi. Nhà nằm cách mặt đường ô tô tránh khoảng 15m, ngõ trước nhà rộng.
- Xung quanh rất nhiều Trường học từ c1- c3. nhiều tiện ích xung quanh.

+ THIẾT KẾ 

- Tầng 1: Để xe, phòng khách, bếp, phòng ăn, wc.
- Tầng 2: 2 phòng ngủ khép kín.
- Tầng 3: 2 ngủ, 2wc.
- Tầng 4: 1 phòng khép kín, phòng thờ, sân phơi.

- Sổ đỏ vuông vắn, sẵn sàng giao dịch.","5,5 tỷ",50 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13700975,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,4,True,---,5,---
https://alonhadat.com.vn/gia-nao-chu-cung-ban-building-10-tang-dai-co-viet-mat-tien-khung-8-3m-gia-nhinh-25-ty-12897707.html,"GIÁ NÀO CHỦ CŨNG BÁN - BUILDING 10 TẦNG ĐẠI CỒ VIỆT, MẶT TIỀN KHỦNG 8.3m, GIÁ NHỈNH 25 TỶ","GIÁ NÀO CHỦ CŨNG BÁN - BUILDING 10 TẦNG ĐẠI CỒ VIỆT, MẶT TIỀN KHỦNG 8.3m, KD SẦM UẤT, GIÁ NHỈNH 25 TỶ
Mô tả:
+ Phố Đại cồ việt là cầu nối giao thương của đường vành đai, kinh doanh tấp nập sầm uất, xung quanh toàn những trường đại học nổi tiếng
+ Thiết kế: 10 tầng thang máy hiện đại đẳng cấp.
- T1: Phòng khách, Lễ tân, WC.
- T2 đến T9: Thông sàn + Wc. 
- T10: Tum, Phòng thờ, Khu trà đạo.
+ Phù hợp mọi loại hình kinh doanh hoặc khách đầu tư cho thuê dòng tiền, giữ tiền tăng lãi vốn, doanh thu 120 triệu/tháng. 
- Chủ nhà đang có công việc gia đình cần tiền gấp, khách mua thời điểm này vô cùng được giá
- Tiếp giáp với Thanh nHàn, Minh Khai, Trần đại nghĩa, đại la, lê thanh nghị, phố huế, đại cồ việt, Phố Huế, Bà Triêu, Xã Đàn,...
- Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Giá bán : 25 tỷ đồng ( có thương lượng )
- Liên hệ:  Mr. CƯƠNG qua số điện thoại  để biết thêm thông tin chi tiết và đặt lịch xem nhà.

***Miễn môi giới",25 tỷ,95 m2,"Đường Đại Cồ Việt, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",12897707,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,3m",10,True,---,5,---
https://alonhadat.com.vn/-ban-nha-sieu-dep-den-lu-oto-do-ngo-thong-40m2-4-tang-gia-4-3-ty--13202159.html,"**BÁN NHÀ SIÊU ĐẸP ĐỀN LỪ, ÔTÔ ĐỖ, NGÕ THÔNG, 40M2 4 TẦNG, GIÁ 4,3 TỶ**","**BÁN NHÀ SIÊU ĐẸP ĐỀN LỪ, ÔTÔ ĐỖ, NGÕ THÔNG, 40M2 4 TẦNG, GIÁ 4,3 TỶ**

🏠 Mô tả:

- Nhà bán nằm tại khu vực Đền Lừ, quận Hoàng Mai, Hà Nội, với vị trí trung tâm, giao thông thuận tiện, gần các tiện ích và dịch vụ xung quanh.

- Diện tích nhà rộng 40m2, xây dựng 4 tầng chắc chắn, thiết kế hiện đại và hợp lý.

- Nhà có mặt tiền rộng, ôtô đỗ cửa, ngõ thông, giao thông thuận tiện.

- Nhà xây dựng chắc chắn, kiên cố, thiết kế hiện đại và thoáng mát.

- Khu vực dân cư đông đúc, an ninh tốt, gần trường học, chợ, bệnh viện, tiện ích đầy đủ.

- Pháp lý rõ ràng, sổ đỏ chính chủ, sẵn sàng giao dịch.

**Liên hệ để biết thêm thông tin và xem nhà:**
**Cương Nhà Phố 
***Miễn phí xem nhà và tư vấn miễn phí.***","4,3 tỷ",40 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13202159,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-gap-mat-pho-kham-thien-80m2-mt-4-6m2-so-vuong-dep-lo-goc-via-he-5m-gia-20-ty-12923247.html,"BÁN GẤP MẶT PHỐ KHÂM THIÊN 80M2 MT 4.6M2, SỔ VUÔNG ĐẸP, LÔ GÓC, VỈA HÈ 5M, GIÁ 20 TỶ","BÁN GẤP MẶT PHỐ KHÂM THIÊN 80M2 MT 4.6M2, SỔ VUÔNG ĐẸP, LÔ GÓC, VỈA HÈ 5M, GIÁ 20 TỶ ( CÓ TL)
Mô tả:
- Vị trí mặt phố KHÂM THIÊN hiện đang rất nhiều khách săn đón, do là con phố trọng điểm kết nối nhiều tuyến giao thông lớn, khu vực kinh doanh sầm uất ngày đêm, kinh doanh gì cũng ra tiền
- Hiện trạng nhà 2 tầng cũ, chủ cũng xác định bán đất tặng nhà, khách mua về đập đi xây tòa building 8 tầng kinh doanh thì hết ý
- Gia chủ đã có tuổi, hiện cũng đang cần tiền gấp, khách mua ở thời điểm này vô cùng được giá
- Tiếp giáp với: Tôn đức thắng, xã đàn, nguyễn lương bằng, lê duẩn, ô chợ dừa,....
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch
- Giá bán: 20 tỷ đồng (có thương lượng).
- Liên hệ: SĐT Mr. CƯƠNG 
***Miễn trung gian, môi giới.***",20 tỷ,80 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",12923247,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,65m",2,True,---,5,---
https://alonhadat.com.vn/toa-ccmn-hai-ba-trung-91m2x7-tang-28-phong-h-s-120tr-thang-thang-may-gia-13-ty-12913162.html,"TÒA CCMN HAI BÀ TRƯNG 91M2X7 TẦNG, 28 PHÒNG - H/S 120TR/THÁNG, THANG MÁY, GIÁ 13 TỶ","Toà CCMN HBT Diện tích 91m2 x 7 tầng, 28 phòng cho thuê, thang máy, đầy đủ nội thất, doanh thu 120 triệu/tháng, giá 13 tỷ.

Mô tả:

- Toà CCMN cao cấp nằm tại khu vực Hai Bà Trưng, vị trí thuận lợi và giao thông đi lại dễ dàng.
Diện tích 91m2 x 7 tầng, gồm tổng cộng 28 phòng cho thuê.
- Toà nhà được trang bị thang máy hiện đại, giúp di chuyển thuận tiện cho cư dân.
- Mỗi phòng đã được trang bị đầy đủ nội thất hiện đại và tiện nghi, đảm bảo sự thoải mái và tiện ích cho người thuê.
- Doanh thu ổn định từ việc cho thuê phòng, đạt khoảng 120 triệu đồng mỗi tháng.
Giá bán: 13 tỷ đồng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá bán: 8 tỷ đồng (có thương lượng).
- Liên hệ: SĐT Mr. CƯƠNG 
***Miễn trung gian, môi giới.***",13 tỷ,91 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12913162,_,True,Cần bán,6m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,7,True,---,28,---
https://alonhadat.com.vn/mat-pho-tran-dai-nghia-trung-tam-bach-kinh-xay-92mx8-tang-via-he-da-banh-30-ty-12887055.html,"MẶT PHỐ TRẦN ĐẠI NGHĨA, TRUNG TÂM BÁCH-KINH-XÂY, 92mX8 TẦNG, VỈA HÈ ĐÁ BANH, 30 TỶ","QUÁ HIẾM- MẶT PHỐ TRẦN ĐẠI NGHĨA, TRUNG TÂM BÁCH-KINH-XÂY, 92mX8 TẦNG, VỈA HÈ ĐÁ BANH, 30 TỶ
 MÔ TẢ
- Vị trí : Khu vực vip bậc nhất hai bà trưng, trung tâm đất học của cả nội thành hà nội, vị trí hiếm hầu như không có nhà bán
- Nhà thiết kế 8 tầng, thang máy, kinh doanh sầm uất cả ngày lẫn đêm
- Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Giá bán : 30 tỷ đồng ( có thương lượng )
- Liên hệ:  Mr. CƯƠNG qua số điện thoại  để biết thêm thông tin chi tiết và đặt lịch xem nhà.

***Miễn môi giới",30 tỷ,92 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12887055,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,5,---
