url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-biet-thu-sieu-dang-pho-khuat-duy-tien-mb-156m-chao-40-ty--13553076.html,# BIỆT THỰ SIÊU ĐẲNG phố Khuất Duy Tiến. MB 156m². Chào 40 tỷ.,"# BIỆT THỰ SIÊU ĐẲNG phố Khuất Duy Tiến. MB 156m². Chào 40 tỷ.
• Vị trí: SIÊU ĐẮC ĐỊA. Vài bước ra MẶT PHỐ giao thông thuận tiện các ngả, qua Tố Hữu, Lê Văn Lương, Nguỵ Như Kon Tum, Trần Duy Hưng, Phạm Hùng...Gần nút giao Nguyễn Trãi, Nguyễn Xiển.
• Đường RỘNG THÊNH THANG đủ cho cả DÀN hàng chục xe LEXUS, MAYBACH đỗ. 
• Xung quanh tập trung nhiều tòa VĂN PHÒNG, CTY, NHÀ HÀNG.
• TOÀ BIỆT THỰ sân vườn 5 TẦNG ĐẲNG CẤP BẬC NHẤT KĐT. Có sân để xe và khe thoáng 1.5m sau nhà, 3 mặt thoáng vĩnh viễn. Thiết kế:
- Tầng 1,2 và 5: Thông sàn
- Tầng 3 và 4: Mỗi tầng 2 phòng lớn
* Sổ đỏ chính chủ, VUÔNG ĐÉT, với MẶT TIỀN KHỦNG. Chờ trao chủ mới.
* Quý vị quan tâm liên hệ để có thêm thông tin.
* Nhận ký gủi Mua & Bán nhà, Nội thành Hà Nội.
# 720148",40 tỷ,156 m2,"Đường Khuất Duy Tiến, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13553076,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,5,True,16m,5,---
https://alonhadat.com.vn/toa-10-tang-sieu-dang-mat-duong-buoi-dong-tien-350tr-thang-mb-156m-chao-58-ty--13555641.html,"TOÀ 10 TẦNG, SIÊU ĐẲNG. MẶT ĐƯỜNG Bưởi. DÒNG TIỀN 350TR/THÁNG. MB 156M². Chào 58 tỷ.","# TOÀ 10 TẦNG, SIÊU ĐẲNG. MẶT ĐƯỜNG Bưởi. DÒNG TIỀN 350TR/THÁNG. MB 156M². Chào 58 tỷ.
• Vị trí SIÊU ĐỘC. MẶT PHỐ gần nút giao Thụy Khuê, Võ Chí Công, Lạc Long Quân, Hoàng Hoa Thám, Hoàng Quốc Việt...
• Khu vực tập trung nhiều tòa VĂN PHÒNG, CTY, NHÀ HÀNG...giao thông thuận tiện các ngả, qua Phan Kế Bính, Đào Tấn, Nguyễn Khánh Toàn...
• ĐƯỜNG RỘNG, đoạn đẹp nhất phố. Vỉa hè MÊNH MÔNG, đủ cho DÀN XE 50 CHỖ đỗ. Khu vực tập trung nhiều tòa VĂN PHÒNG, NHÀ HÀNG.. Kinh doanh SẦM UẤT ngày đêm.
• TOÀ 10 TẦNG, có HẦM, THANG MÁY, SANG TRỌNG, HIỆN ĐẠI, ĐẲNG CẤP NHẤT KHU VỰC.
  # Thiết kế:
- Tầng hầm: Gara vài Ô TÔ.
- Tầng 1: THÔNG SÀN cho thuê văn phòng.
- Tầng 2~9: Gồm tổng 24 CĂN HỘ CAO CẤP cho thuê, với đủ phòng ngủ, phòng khách, bếp, wc...
• Lợi thế LÔ GÓC ánh sáng tự nhiên ngập tràn.
• Hiện đang cho NGÂN HÀNG thuê tầng 1, các tầng trên kín phòng. DÒNG TIỀN TRÊN 350TR/THÁNG.
* Sổ đỏ chính chủ, VUÔNG ĐÉT, với MẶT TIỀN KHỦNG. Chờ trao chủ mới.
* Quý vị quan tâm liên hệ để có thêm thông tin.
* Nhận ký gủi Mua & Bán nhà, Nội thành Hà Nội.
# 720145.",58 tỷ,156 m2,"Đường Bưởi, Phường Cống Vị, Quận Ba Đình, Hà Nội",13555641,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,10,True,16m,24,---
https://alonhadat.com.vn/toa-5-tang-dong-tien-150tr-thang-pho-do-quang-mb-279m-chao-85-ty--13504681.html,"TOÀ 5 TẦNG dòng tiền 150tr/tháng, Phố Đỗ Quang. MB 279M². Chào 85 tỷ.","# TOÀ 5 TẦNG dòng tiền 150tr/tháng, Phố Đỗ Quang. MB 279M². Chào 85 tỷ.
• Phố Đỗ Quang, vị trí đắc địa trung tâm Q Cầu Giấy, thông giữa các tuyến phố Trần Duy Hưng và Hoàng Ngân, Nguyễn Thị Định...
• Đường phân lô vài Ô TÔ TRÁNH, VIEW VƯỜN HOA, Vỉa hè RỘNG, kinh doanh đa dạng, SẦM UẤT ngày đêm. 
• Khu vực tập trung nhiều TOÀ VĂN PHÒNG, CTY, NHÀ HÀNG, KHÁCH SẠN...Nơi khách Hàn Quốc, Nhật Bản hay chọn lựa mỗi khi đến Hà Nội.
• TOÀ 5 TẦNG, bán Hầm. Hiện đang cho thuê dòng tiền 150tr/tháng.
• Xác định bán ĐẤT. Khuân đất đẹp, VUÔNG ĐÉT, với MẶT TIỀN KHỦNG, thoả mãn mọi ý tưởng sáng tạo, thiết kế và xây dựng trong tương lai. Khu vực xây 9, 10 tầng thoải mái.
* Sổ đỏ chính chủ. Chờ trao chủ mới.
* Quý vị quan tâm liên hệ để có thêm thông tin.
* Nhận ký gủi Mua & Bán nhà, Nội thành Hà Nội.
# 170264",85 tỷ,279 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13504681,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,5,True,24m,8,---
https://alonhadat.com.vn/c-c-ban-toa-9-tang-mat-pho-phan-dinh-giot-mb-145m-chao-28-9-ty--13524302.html,"C.C BÁN TOÀ 9 TẦNG, MẶT PHỐ Phan Đình Giót. MB 145M². Chào 28.9 tỷ.","# C.C BÁN TOÀ 9 TẦNG, MẶT PHỐ Phan Đình Giót. MB 145M². Chào 28.9 tỷ.
• Vị trí SIÊU ĐẮC ĐỊA. Mặt phố kinh doanh không kể ngày đêm. Xung quanh tập trung nhiều tòa VĂN PHÒNG, CTY, NHÀ HÀNG, KHÁCH SẠN...
• Phố Phan Đình Giót, trung tâm Q Thanh Xuân, giao thông thuận tiện các ngả, qua Giải Phóng, Kim Đồng, Nguyễn Văn Trỗi, Phương Liệt, Trường Chinh...
• ĐƯỜNG RỘNG, Ô TÔ TRÁNH dừng đỗ 24/7. Vỉa hè to.
• TOÀ 9 TẦNG, THANG MÁY, SANG TRỌNG, HIỆN ĐẠI, ĐẲNG CẤP.
-Tầng 1: Mặt bằng kinh doanh.
-Tầng 2~8: Mỗi tầng 2 phòng, wc.
-Tầng 9: Quầy bar views phố.
* Sổ đỏ chính chủ, VUÔNG ĐÉT, với MẶT TIỀN KHỦNG. Chờ trao chủ mới.
* Quý vị quan tâm liên hệ để có thêm thông tin.
* Nhận ký gủi Mua & Bán nhà, Nội thành Hà Nội.
# 540133","28,9 tỷ",145 m2,"Phố Phan Đình Giót, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",13524302,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,10,True,25m,8,---
https://alonhadat.com.vn/toa-10-tang-mat-pho-dai-co-viet-dong-tien-500tr-thang-mb-202m-chao-147-ty--13518559.html,TOÀ 10 TẦNG MẶT PHỐ Đại Cồ Việt. Dòng tiền 500tr/tháng. MB 202M². Chào 147 tỷ.,"# TOÀ 10 TẦNG MẶT PHỐ Đại Cồ Việt. Dòng tiền 500tr/tháng. MB 202M². Chào 147 tỷ.
• Vị trí SIÊU ĐẮC ĐỊA. Ngay cạnh trụ sở Bộ Giáo dục. Vào bước ra MẶT PHỐ Đại Cồ Việt, giao thông thuận tiện các ngả, qua Phố Huế, Trần Khát Chân, Bạch Mai, Bà Triệu, Lê Thanh Nghị, Tạ Quang Bửu, ngõ Đê Tô Hoàng ….
• Khu vực tập trung nhiều tòa VĂN PHÒNG, CTY, NHÀ HÀNG.. mật độ dân cư cao, kinh doanh SẦM UẤT ngày đêm.
• TOÀ 10 TẦNG, có HẦM, SANG TRỌNG, HIỆN ĐẠI, ĐẲNG CẤP.
• Thiết kế:
- Tầng hầm: Gara 5 xe 7 chỗ và nhiều xe máy.
- Tầng 1~6: Thông sàn.
- Tầng 7~10: Tầng chia 3 phòng rộng, khép kín.
• Đầy đủ: Giấy phép các loại, hệ thống PCCC hiện đại đạt chuẩn...
• Hiện đang cho NGÂN HÀNG thuê cả toà 500tr/tháng.
* Sổ đỏ chính chủ, với MẶT TIỀN KHỦNG. Chờ trao chủ mới.
* Quý vị quan tâm liên hệ để có thêm thông tin.
* Nhận ký gủi Mua & Bán nhà, Nội thành Hà Nội.
# 680195",147 tỷ,202 m2,"Đường Đại Cồ Việt, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13518559,_,True,Cần bán,55m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,10,True,21m,8,---
https://alonhadat.com.vn/toa-6-tang-mat-pho-chien-thang-dong-tien-70tr-thang-mb-123m-chao-33-ty--13528431.html,"TOÀ 6 TẦNG Mặt phố Chiến Thắng. Dòng tiền 70tr/tháng, MB 123m². Chào 33 tỷ.","# TOÀ 6 TẦNG Mặt phố Chiến Thắng. Dòng tiền 70tr/tháng, MB 123m². Chào 33 tỷ. 
• Vi trí CỰC ĐỘC, ĐẮC ĐỊA, MẶT PHỐ đoạn đẹp nhất, vài bước ra đường 8 làn xe, đường sât trên cao..
• Đường Chiến Thắng giao với Trần Phú, Nguyễn Trãi, Phùng Hưng, gần 1 loạt tuyến phố như Nguyễn Khuyến, Yên Xá, Tân Triều, đường 19/5. Vài bước ra hồ Văn Quán, hồ Văn Yên...
• Khu vực tập trung nhiều TOÀ VĂN PHÒNG CTY, NHÀ HÀNG, KHÁCH SẠN... sầm uất ngày đêm.
• VỈA HÈ RỘNG, vị trí KINH DOANH ĐỈNH CAO, ngay gần trường HV Mật Mã, cấp 1, 2 Triều Khúc..
• TOÀ 6 TẦNG, THANG MÁY, ĐẸP & ĐỘC NHẤT KHU VỰC. NỘI THẤT ĐẲNG CẤP.
• Đặc biệt: Lợi thế LÔ GÓC với mặt tiền trải dài, thuận tiện cho kinh doanh.
   # Thiết kế: 
-Tầng 1~3: THÔNG SÀN kinh doanh.
-Tầng 4~6: Mỗi tầng 2 phòng khép kín.
• Hiện đang cho thuê 70tr/tháng.
* Sổ đỏ chính chủ, VUÔNG ĐÉT, với MẶT TIỀN KHỦNG. Chờ trao chủ mới.
* Quý vị quan tâm liên hệ để có thêm thông tin.
* Nhận ký gủi Mua & Bán nhà, Nội thành Hà Nội.
# 210113",33 tỷ,123 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13528431,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,20m,8,---
https://alonhadat.com.vn/toa-10-tang-trung-tam-tiec-cuoi-mat-pho-duc-dien-mb-169m--12654804.html,"TOÀ 10 TẦNG, TRUNG TÂM TIỆC CƯỚI, MẶT PHỐ Đức Diễn. MB 169m².","# TOÀ 10 TẦNG, TRUNG TÂM TIỆC CƯỚI, tương lai. ĐẤT MẶT PHỐ Đức Diễn. MB 169m². (phường Phúc Diễn). Chào 38 tỷ.
• Vị trí SIÊU ĐỘC. MẶT PHỐ đang phiển triển nóng, đổi thay từng ngày.
• Thuộc khu đấu giá 3.5HA Phường Phúc Diễn. Giao thông thuận tiện các ngả, qua Hồ Tùng Mậu, Cầu Diễn, Văn Tiến Dũng...khu vực tập trung nhiều tòa VĂN PHÒNG, CTY, NHÀ HÀNG...
• Xung quanh là nhiều trường Đại học hàng đầu: Thương Mại, Tài Nguyên & Môi trường, CĐ FPT, Điện ảnh..., mật độ dân cư cao, kinh doanh SẦM UẤT, đa dạng ngày đêm. Trường cấp 1, 2.. Phúc Diễn, trường THPT Mình Khai.. gần nhà.
• Hiện trạng: NHÀ 2 TẦNG cũ, đang cho NGÂN HÀNG thuê.
• Xác định bán ĐẤT. Khuân đất đẹp, VUÔNG ĐÉT, với MẶT TIỀN KHỦNG, thoả mãn mọi ý tưởng sáng tạo, thiết kế và xây dựng trong tương lai.
* Sổ đỏ chính chủ. Chờ trao chủ mới.
* Quý vị quan tâm liên hệ: để có thêm thông tin.
* Nhận ký gủi Mua & Bán nhà, Nội thành Hà Nội.
# 230157",38 tỷ,169 m2,"Đường Đức Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",12654804,_,---,Cần bán,35m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,2,---,16m,4,---
https://alonhadat.com.vn/sieu-dinh-kd-dat-mat-pho-nguyen-hoang-mb-156m-chao-64-ty-9925865.html,"SIÊU ĐỈNH KD, ĐẤT MẶT PHỐ Nguyễn Hoàng. MB 156M². Chào 64 tỷ","# MẶT PHỐ SIÊU ĐỈNH, CỰC HIẾM.
# MẶT TIỀN RỘNG KHỦNG, VỈA HÈ PHI CƠ ĐỖ.
# SIÊU ĐỈNH KINH DOANH, ĐẤT MẶT PHỐ Nguyễn Hoàng. MB 156M². Chào 64 tỷ.
+ Vị trí : CỰC ĐỘC, ĐẮC ĐỊA. Mặt phố VIP Q.
+ Phố Nguyễn Hoàng, KINH DOANH SẦM UẤT, ĐA DẠNG. Tập trung nhiều TOÀ VĂN PHÒNG, CTY, NHÀ HÀNG...Phố giao cắt với nhiều tuyến đường chính : Phạm Hùng, Mỹ Đình, Tôn Tôn Thuyết, Trần Bình, Dương Khuê, Lê Đức Thọ, Hàm Nghi.
+ Hiện trạng : NHÀ 2 TẦNG, ĐÃ CŨ. Đang cho thuê KINH DOANH NỘI THẤT NHẬP KHẨU 50tr/ tháng.
* XÁC ĐỊNH BÁN ĐẤT. ĐẦU TƯ TOÀ VP 10 TẦNG, THANG MÁY..= ĐỈNH NHẤT PHỐ.
* Sổ đỏ chính chủ, Đẹp. Chờ trao chủ mới.
* Liên hệ HUY BMW (ĐT & Zalo)  để có thêm thông tin.
* HUY BMW. Nhận ký gủi, MUA & BÁN nhà, Nội thành Hà Nội.
* Cám ơn Quý Vị đã quan tâm!.",64 tỷ,156 m2,"Đường Nguyễn Hoàng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",9925865,_,---,Cần bán,55m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-hao-nam-ngo-rong-xe-ba-gac-tranh-2-mat-thoang-10385803.html,"BÁN NHÀ PHỐ HÀO NAM NGÕ RỘNG XE BA GÁC TRÁNH,2 MẶT THOÁNG","MẶT NGÕ  - LÔ GÓC 3 THOÁNG - KINH DOANH NHỎ. 
Nhà phố Hào Nam DT42m2 5tầng MT12m Giá 6.1 tỷ 
+ Vị trí nhà mặt ngõ cực đẹp, lô góc 3 thoáng vĩnh viễn. Khách mua về có thể vừa ở vừa kinh doanh nhỏ. 
+ Nhà mới đẹp khách dọn về ở luôn, trước nhà ba gác tránh, cách phố vài mét. 
+ Thiết kế:
- Tầng 1: Khách, bếp, vệ sinh.
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng khép kín.
- Tầng 5: Phòng thờ, sân phơi. 
+ Sổ đỏ nở hậu, sẵn sàng giao dịch.","6,1 tỷ",45 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10385803,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,12m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-2-tang-long-bien-1-long-bien-31m2-mt-5m-gan-ho-gia-2-8-ty-13422677.html,"Bán nhà 2 tầng Long Biên 1 ,Long Biên 31m2,Mt 5m,gần hồ giá 2.8 tỷ","+ Vị trí vàng ,hàng xóm Mipec ,ngõ thông ,cách 1 nhà ra hồ ,tặng Full nội thất siêu đẹp.
+ Cách đúng 1 nhà ra Hồ Tai Trâu. Đi bộ tập thể dục, không khí trong lành. Gần trung tâm thành phố.
👉👉👉 Nhà thiết kế 2 tầng Full nội thất phù hợp cho mọi khách hàng. Sổ đỏ mặt đất mà công năng như chung cư.
👉👉👉 Vị trí hàng xóm Mipec, gần cầu Long Biên, rất nhiều tiện ích. Mặt tiền rộng thoáng ngõ thông từ hồ ra ngõ sau. Nhà đi được cả hai ngõ. Cách phố cổ đúng 5 phút. Sát đường Hồng Tiến mới mở. Tương lai cả hai con đường đều mở vị trí nhà mình cực đẹp. 
+ Sổ đỏ chính chủ cất két,sẵn sàng giao dịch
- Gọi ngay để có cơ hội sở hữu: Phạm Bình – để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.","2,8 tỷ",31 m2,"Đường Long Biên 1, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13422677,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,2,---,"6,2m",2,---
