url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ha-tri-ha-dong-4-tang-xay-moi-34m2-gia-3-2-ty-13393904.html,"Bán nhà Hà Trì,Hà Đông  4 Tầng Xây Mới 34m2 , Giá 3.2 Tỷ","-Bán nhà 34m2 x 4T, 3PN, trước mặt rộng gần 3m
- Cách chợ Hà Đông chỉ vài phút . Nhà xây dựng chắc chắn, thiết kế hiện đại, giá 3.2tỷ (Có thương lượng).
- Đường trước mặt rộng gần 3m.
- Diện tích Xây dựng : 34m2.
-Diện Tích sổ :30m2
- Mặt tiền: 5m.
- Hướng Nam
* Nhà thiết kế hiện đại, đầy đủ nội thất cơ bản, nhiều cửa sổ đầy đủ ánh sáng, gồm:
- Tầng 1: Bếp + để xe + WC.
-Tầng Lửng :khách
- Tầng 2,3,4: Mỗi tầng 1 ngủ + 1 WC.
- Tầng 5: phòng thờ + sân phơi.
* Nội thất: Cửa thông phòng gỗ Lim, cửa sổ nhôm Việt Pháp, đèn led chiếu sáng tiết kiệm điện, cầu thang đá Granit, gạch lát chống xước loại A1, đường chờ nóng lạnh điều hòa, cáp quang, internet, điện nước đầy đủ,... Chỉ việc dọn về ở ngay.
* Vị trí: Cách trường THPT Lê Lợi 100m. 150m ra đến đường Bà Triệu, cạnh các tuyến xe buýt chính đi vào nội đô. Cách ngã 5 Hà Trì khoảng 250m, cách chợ Hà Đông 600m, đường Quang Trung khoảng 1km. Gần các trường cấp 1, 2, 3 trong bán kính 100m. Các trung tâm thương mại (Mê Linh Plaza - Chợ Hà Đông - Hồ Gươm Plaza).
- Giá: 3.2 tỷ (có thương lượng với khách thiện chí, bao tên sổ đỏ).
- Hỗ trợ vay ngân hàng lên đến 70% nếu khách có nhu cầu.
- Liên hệ ngay: Mr Tùng","3,2 tỷ",34 m2,"Đường Hà Trì 4, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13393904,Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,6m,3,---
https://alonhadat.com.vn/sieu-pham-nha-dep-ha-tri-taxi-lui-cua-34m2-x5t-gia-chi-3-9-ty-12821185.html,"Siêu phẩm – Nhà đẹp Hà Trì ,Taxi lùi cửa ,34m2 x5T Giá chỉ 3.9 tỷ","Bán gấp, nhà 5T*3 ngủ xây mới, Hà Đông, gần đường Bà Triệu, cách chợ Hà Đông chỉ gần 300m. Giá bán 3.9 tỷ. LH Thanh Tùng
- Diện tích: 34m2.
- Hướng: Tây Nam.
- Mặt tiền: 3,6m
- Nhà xây mới 5 tầng, diện tích đất 32m2, có 3 phòng ngủ. Ban công rộng, thoáng, view cực đẹp, có thể trồng hoa, rau sạch,...
- Vị trí: Nhà nằm trên trục đường Hà Trì, cách mặt đường trục chính, ô tô tránh chỉ 40m, ngõ trước nhà gần 3m, cách ngõ ô tô đỗ chỉ 40m,rất tiện giao thông. Bán kính 500m đầy đủ tiện ích cho đại gia đình, đặc biệt các gia đình có con nhỏ và người già. Sân chơi, sân thể thao, trường học đều có đầy đủ,...
- Sổ đỏ chính chủ, bao sang tên sổ đỏ.
* Nội thất.
1. Cầu thang gỗ Lim.
2. Cửa thông phòng gỗ Chò. Tủ bếp gỗ tự nhiên.
3. Cửa nhôm hệ Việt Pháp, cửa chính inox.
4. Thiết bị vệ sinh Inax. Trần thạch cao.
5. Sơn cao cấp Jotun. Bồn nước Sơn Hà. Máy bơm nước.
6. Dây điện Trần Phú, ống nhựa Tiền Phong.
7. Đá ốp cầu thang hoa cương tự nhiên.
Nhà xây 2023 còn mới tinh, chủ nhà giữ gìn, ở có lộc muốn chuyển liền kề nên cần bán lại, khách chỉ việc xách va ly về ở
* Giá bán thiện chí: 3.9 tỷ( có gia lộc thêm cho khách may mắn và lộc lá)
- Hỗ trợ vay vốn ngân hàng. 
- Liên hệ: Thanh Tùng 
Xin cảm ơn!","3,9 tỷ",34 m2,"Đường Hà Trì 2, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12821185,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,3,---
https://alonhadat.com.vn/pho-co-ha-dong-nha-pho-le-loi-10m-ra-duong-le-loi-cho-ha-dong-gia-4-98-ty-12818500.html,"Trung Tâm hà đông,Nhà phố lê lợi .10m ra đường lê lợi ,chợ hà đông Giá 4.98 tỷ","-Chuyển công tác cần bán nhà Phố lê lợi ,hà đông 
-Diện tích sổ 30 m2,Diện tích  xây dựng 34m2 x 5 tầng, Giá  4.98 tỷ thương lượng mạnh
-Chủ nhà để lại toàn bộ nội thất xịn xò của gia đình đang sử dụng
-. Mô tả:
+ Nhà 5 tầng thiết kế hiện đại-năng động. 
+Tầng 1: Khách -Bếp-Khu để xe máy 
+Tầng 2,3,4,:Mỗi tầng 1 phòng ngủ +wc
+Tầng 5 :phòng thờ +sân phơi
+ Hướng Tây cực mát- Ở sướng. 
+ Vị trí nhà thuộc trung tâm phố cổ Hà Đông thông Lê Hồng Phong-Tản Đà-Tô Hiệu-Lê Lợi-bà triệu
+Nằm trong vị trí trung tâm quận HÀ ĐÔNG nên hưởng chọn vẹn tất cả các tiện ích không thiếu thứ gì:trường mầm non,cấp 1 ,cấp 2 ,cấp 3 ,khu vui chơi gải trí…….bao quanh
+ Hai bước ra Chợ lê lợi , 5 bước ra chợ Hà Đông, 6 bước ra Metro Hà Đông. 
+ Ngõ thông tứ tung-ô bàn cờChủ nhà thân thiện, rất thiện chí vào việc. 
+ Pháp lý rõ rang, Sdcc sẵn sàng giao dịch.
-100% ảnh thật,thông tin thật cho ace quan tâm
-Cảm ơn mọi người","4,98 tỷ",34 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12818500,Tây,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,3,---
https://alonhadat.com.vn/nha-dep-tran-phu-ha-dong-dt-32m2x-5-tang-full-nt-gia-chi-3-9-ty-12800886.html,"Nhà đẹp Trần Phú Hà Đông DT 32m2x 5 tầng, Full NT, giá chỉ 3.9 tỷ","Gia đình làm ăn có lộc chuyển liền kề The Mannor nên cần bán lại nhà đường Trần Phú, Văn Quán, Hà Đông , giá chỉ 3.9 tỷ
- Diện tích trên sổ 30m2, diện tích thực tế là 32m2. 
- Mặt tiền: 4 m. 
- Hướng: Tây Nam
- Nhà xây 5 tầng khung bê tông chắc chắn, nhà sổ đỏ vuông như bánh chưng. Thiết kế hiện đại theo phong cách mới, nhà ở giữ gìn nên gần như nội thất trong nhà vẫn còn như mới. Nhà cực kỳ lộc lá.
+ Tầng 1: Phòng khách + bếp + vệ sinh 
+ Tầng 2,3,4: mỗi tầng gồm 1 phòng ngủ rộng+ ban công + Wc. 
+ Tầng 5: Phòng thờ, sân phơi. 
* Vị trí: Nhà nằm trong ngõ 217 Trần Phú, Hà Đông, ngõ thông sang đường Trần Phú và đường 19/5, nhà rất rộng thoáng, gần nhiều TTTM lớn nằm trên đường Trần Phú, Big C Hà Đông, sát khu ĐT Văn Quán, gần trường học, hồ sinh thái, khu dân trí cao, an ninh tốt. Là nơi lý tưởng để ở.
-Chỉ cách 1 nhà là ra ngõ 217 trần phú
- Các trường học tiểu học, trung học xung quanh bán kính 500m, gần các trường chuyên Lương Thế Vinh, các trường đại học Bưu Chính Viễn Thông, ĐH Hà Nội, ĐH công nghệ Giao Thông, ĐH Kiến Trúc, ĐH An Ninh, Mật Mã,…
Sổ đỏ chính chủ sẵn sàng giao dịch + giấy phép xây dựng. 
 - Giá mong muốn: 3.9 tỷ bao phí sang tên sổ đỏ. Có thương lượng thêm cho khách thiện chí.
- Hỗ trợ vay ngân hàng lên đến 70% nếu khách có nhu cầu. 
- Liên hệ ngay E TÙNG 89 (để được tư vấn và đi xem nhà miễn phí).","3,9 tỷ",32 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",12800886,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-pho-cau-am-van-phuc-34m2x5t-nha-dep-o-ngay-gia-4-4-ty-13704267.html,"Bán nhà phố cầu am,vạn phúc ,34m2x5T ,nhà đẹp ở ngay Giá 4.4 tỷ","- Chính chủ cần bán nhà hai mặt thoáng phố cầu am, Vạn Phúc, Hà Đông 
-thiết kế 5 tầng, diện tích 34m2, mặt tiền 3,5m, chỉ 4,4 tỷ. Nhà cực đẹp, mới chỉ việc đến ở.
-Thiết kế:
+Tầng 1:để xe, Phòng khách, bếp.
+ Tầng 2, 3,4: Mỗi tầng 1 phòng ngủ, WC.
+ Tầng 5: Phòng thờ ,sân phơi
+ Tất cả các phòng đều có cửa sổ nên rất thoáng.
- Vị trí
+ nhà nằm ngay ngõ 74 phố cầu am ,vạn phúc
+100m ra đến chợ
+Taxi đỗ cửa nhà
+ Ngõ thông ra các phố xung quanh, sạch sẽ, thoáng, xe ba gác chạy vòng quanh, có thể kinh doanh tạp hóa, khu vực đông dân cư, nhu cầu thuê nhà rất cao, khách mua đầu tư dòng tiền cực tốt.
+Gần chợ, trường mầm non, cấp 1, 2, 3... Tiện ích xung quanh không thiếu thứ gì.
+Nội thất đầy đủ :giường ,tủ,bàn ,ghế ,Điều hòa, nóng lạnh…….. Chủ mới chỉ việc xách vali về ở.
Sổ đỏ hoa hậu, chính chủ, sẵn sàng sang tên. (Giá cả làm việc trực tiếp với chủ nhà).
-Cảm ơn anh/chị đã đọc tin","4,4 tỷ",34 m2,"Phố Cầu Am, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13704267,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,3,---
https://alonhadat.com.vn/ban-toa-nha-mp-pho-ton-that-tung-dong-da-70m2-x-8-tang-thong-san-kinh-doanh-13592572.html,"Bán tòa nhà MP  phố Tôn Thất Tùng, Đống Đa, 70m2 x 8 tầng, thông sàn, kinh doanh","TOÀ NHÀ VĂN PHÒNG - MẶT PHỐ VIP QUẬN ĐỐNG ĐA - MẶT TIỀN BỀ THẾ - VỈA HÈ HAI BÊN - KINH DOANH BẤT CHẤP MỌI NGHÀNH NGHỀ
+ Vị trí nhà bán nằm đoạn đường đẹp nhất thông ra các tuyến phố lớn Chùa Bộc, Tôn Thất Tùng, Khương Thượng, Trường Chinh.
+ Mặt phố trung tâm Đống Đa, kinh doanh vô địch thủ mọi ngành nghề. 
+ Diện tích 70m2 thiết kế 7 tầng, mặt tiền 7.3m, thông sàn, thang máy, nội thất cao cấp
+ Thiết kế:
- Tầng 1,2,3,4: Thông sàn, thang máy và thang bộ ở cuối. 
- Tầng 5: 2 phòng ngủ, vệ sinh. 
- Tầng 6: Phòng ngủ và phòng tắm master cao cấp. 
- Tầng 7: Bếp + phòng khách 
- Tầng 8: Phòng thờ, sân phơi 
+++ Sổ đỏ chính chủ, sẵn sàng giao dịch
++ Liên hệ: Nguyễn Dương - tư vấn trung thực , thông tin chuẩn","28,5 tỷ",70 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13592572,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,3m",8,True,10m,3,---
https://alonhadat.com.vn/ban-nha-tran-quoc-hoan-cau-giay-50m2-x-5-tang-phan-lo-o-to-do-cua-kinh-doanh-da-dang-13517960.html,"Bán nhà Trần Quốc Hoàn, Cầu Giấy, 50m2 x 5 tầng, phân Lô, ô tô đỗ cửa, kinh doanh đa dạng","- Nhà bán Trần Quốc Hoàn, Cầu Giấy, vị trí nhà đẹp nằm trong khu phân lô của ĐH ngoại ngữ, ngõ rộng ô tô 7 chỗ vào nhà, ki doanh hoặc làm văn phòng. Xung quanh giao thông thuận lợi các ngả: Cao tốc vành đai 3, Phạm Hùng, Phạm Văn Đồng, Xuân Thủy, Phạm Tuấn Tài, Đặng Thùy Trâm…Xung quanh là các trường đại học lớn, trung tâm thương mại.
- Diện tích 50m2, 5 tầng, mặt tiền 4,5m, nhà xây phong cách hiện đại cực kì đẹp, đầy đủ công năng, nội thất cao cấp.
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá: 10 tỷ (có thương lượng)
++ Liên hệ: Nguyễn Dương – tư vấn trung thực, thông tin chuẩn",10 tỷ,50 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13517960,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,5,---,---,8,---
https://alonhadat.com.vn/cuc-hiem-nha-cau-giay-50m2-mt-5m-phan-lo-o-to-do-cua-kinh-doanh-chi-8-ty-13576566.html,"Cực hiếm nhà Cầu Giấy,50m2, MT 5m, phân lô, ô tô đỗ cửa, kinh doanh. Chỉ 8 tỷ","Nhà 5 tầng cũ, chủ mới về sửa sang đẹp long lanh. Nhà hiện tại đang cho thuê giá 1 tháng 18tr/tháng.
 - Vị trí nhà nằm giữa Xuân Thủy và Cầu Giấy, vị trí đẹp nhất Phố Cầu Giấy, kinh doanh 
 - Sổ đỏ chính chủ sẵn sàng giao dịch. 
- Nhà Phân Lô,ô tô đỗ cửa, để xe thoải mái. 
- Chủ nhà cũng lớn tuổi, muốn bán đi để ở cùng con cái để chăm soc
- Phù hợp khách mua để giữ tiền và xây căn hộ CC mini cho thuê, Cầu Giấy cho thuê luôn kín phòng 
 - Khách mua thiện chí, chủ cũng rất thiện chí.
++ Liên hệ: Nguyễn Dương – tư vấn trung thực, thông tin chuẩn","8,6 tỷ",50 m2,"Đường Trung Yên 15, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13576566,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,16m,1,---
https://alonhadat.com.vn/ban-nha-ngo-26-nguyen-hong-dong-da-phan-lo-o-to-tranh-76m2-mt-6-6m-gia-26-9-ty-13681061.html,"Bán nhà ngõ 26 Nguyên Hồng, Đống Đa, Phân Lô, Ô Tô tránh, 76m2, MT: 6,6m. Giá 26.9 tỷ","+ Nhà ngõ 26 Nguyên Hồng, Đống Đa, khu vực dân trí cao, phân lô, đường ô tô tránh, tiện ích xung quanh đầy đủ. Vị trí giao thông thuận tiện thông các ngả đường Láng Hạ, Thái Hà, Hoàng Cầu, Thành Công, Huỳnh Thúc Kháng, Vũ Ngọc Phan,…
+ Diện tích 76m2 x 5 tầng, mặt tiền 6,6m, nhà xây dựng và thiết kế hiện đại, thang máy nhập khẩu, nội thất lung linh. Khách mua chỉ xách vali vào ở.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Giá : 26.9 tỷ ( Có Thương Lượng)
+ Liên hệ: Nguyễn Dương - tư vấn trung thực, thông tin chuẩn","26,9 tỷ",76 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13681061,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",5,True,15m,5,---
https://alonhadat.com.vn/ban-nha-ngo-62-dai-la-dt-45m2-x4-tang-mt-4m-gia-4-5-ty-12944576.html,"Bán nhà Ngõ 62 Đại La Dt 45m2 x4 tầng Mt 4m Giá 4,5 tỷ","Nhà mặt Ngõ 62 Đại La, Cách ngã tư Vọng Giải Phóng
Diện tích 45m2
Mặt tiền 4m
Nhà 4 tầng xây năm 2015 Gồm phòng 3 Ngủ rộng rãi
NHà lô góc nên phòng nào cũng có cửa sổ
Giao thông thuận tiện gần ĐH KT Quốc Dân, Xây Dựng Bách Khoa, Chợ mơ, Cách Bv Bạch mai 300m Bến xe Giáp Bát 500m
Sổ đỏ Vuông vắn
Giá 4,5 tỷ có TL
Lh A Quân để xem nhà miễn phí 100%","4,5 tỷ",45 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12944576,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,3,---
