url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hot-ban-nha-duong-hoang-mai-38m-5tang-3-7m-mt-ngo-thong-kinh-doanh-gia-tot-13703682.html,"HÓT BÁN NHÀ ĐƯỜNG HOÀNG MAI_38M*5TẦNG*3.7M MT_NGÕ THÔNG, KINH DOANH_GIÁ TỐT","🏡🏡BÁN NHÀ ĐƯỜNG HOÀNG MAI 
♥️GIÁ: 5.5 TỶ CÓ THƯƠNG LƯỢNG 
🌳DIỆN TÍCH: 38m x 5 Tầng x mặt tiền 3.7 m
🥰NHÀ ĐẸP, KINH DOANH, NGÕ THÔNG, NGÕ TRƯỚC NHÀ RỘNG 3.5 M
🍀TỔNG 5 NGỦ + ĐỦ CÔNG NĂNG SỬ DỤNG 
🎉🎉SỔ ĐỎ CHÍNH CHỦ","5,5 tỷ",38 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13703682,_,True,Cần bán,4m,True,Nhà mặt tiền,---,True,"3,7m",5,---,10m,4,---
https://alonhadat.com.vn/ban-toa-nha-pho-xa-dan-300-m2-10-tang-mat-tien-12m-gia-85-ty-dong-tien-450tr-thang-12616130.html,"Bán tòa nhà Phố  Xã Đàn 300 m2, 10 tầng, Mặt tiền 12m, Giá 85 tỷ Dòng tiền 450tr/tháng","TOÀ NHÀ VĂN PHÒNG LỘNG LẪY - LÔ GÓC 3 THOÁNG - DÒNG TIỀN 450TR/THÁNG - FULL HỆ THỐNG PHÒNG CHÁY - 2 THANG MÁY - GARA Ô TÔ TRÁNH. 
Thông các tuyến phố Ô Chợ Dừa, Phạm Ngọc Thạch, Tôn Đức Thắng, Khâm Thiên. Vị trí cực kì đắc địa.
Ngoài ra anh chị/ Cô chú tham khảo thêm 1 số tòa nhà cùng khu vực trung tâm quận Đống Đa.
1. Thái Hà 131m2, 8 Tầng, Mặt tiền 6m ( Mã số 2503231 )
2. Vũ Ngọc Phan 460m2, 4 Tầng ( Mã số 2503232 )
3. Trần Quang Diệu 162m2, 8 Tầng, Mặt tiền 9m ( Mã số 2503233 )
4. Văn Chương 890m2, 2 Tầng ( Mã số 2503234 )
5. Chùa Láng 118m2, 7 Tầng ( Mã số 2503235 )
6. Nguyễn Văn Tuyết 74m2, 10 Tầng ( Mã số 2503236 )
7. Văn Chương 518m2, Đất ( Mã số 2503237 )
8. Trường Chinh 191m2, 8 Tầng ( Mã số 2503238 )
9. Hoàng Cầu 150m2 Đất Mặt tiền 7m ( Mã số 2503239 )
10.  Thái Hà 133m2, 6 Tầng ( Mã số 25032310 )
+ LH Mr Phong (Tổng kho thông tin nhà mặt phố, Biệt thự, dự án và đại dự án Hà Nội) 
(Nhận tư vấn đặt mua và bán Bất động sản vip từ 20 tỷ, 100 tỷ, 500 tỷ đến 10.000 tỷ tại các quận trung tâm Hà Nội).",85 tỷ,300 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",12616130,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,10,---,25m,6,---
https://alonhadat.com.vn/ban-nha-pho-cau-giay-200m2-4-tang-mat-tien-10m-chao-65-ty-12459717.html,"Bán nhà Phố Cầu Giấy 200m2, 4 tầng, Mặt tiền 10m, Chào 65 tỷ","- Cần bán gấp nhà Phố Cầu Giấy, vị trí trung tâm, mặt tiền rộng, kinh doanh, làm văn phòng vip nhất khu vực
- Phố Cầu Giấy, quận Cầu Giấy gần trường các trường ĐH như Giao thông vận tải, Sư Phạm, Báo chí tuyên truyền,...
- Sổ đỏ chính chủ, giao dịch ngay.
- Giá chào: 65 tỷ (Thương lượng trực tiếp với chủ nhà)
Liên hê: Phương Phong - Để được xem nhà và tư vấn",65 tỷ,200 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12459717,_,True,Cần bán,5m,True,Nhà mặt tiền,---,True,10m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-trieu-viet-vuong-mat-tien-9m-sieu-dep-312m2-125-ty-khong-the-dep-hon-xay-12552284.html,"Bán nhà mặt phố Triệu Việt Vương Mặt tiền 9m siêu đẹp 312m2, 125 tỷ, không thể đẹp hơn xây","+ Phố Triệu Việt Vương là một trong những tuyến phố sầm uất nhất thuộc phường Bùi Thị Xuân, quận Hai Bà Trưng. Độc đáo hơn còn là một trong những tuyến phố ẩm thực. Vị trí đắc địa gần Vincom Bà Triệu và tòa nhà Hoàng Thành. 
+ Nhà tọa vị trí đắc địa, Tuyệt vời khi xây tòa nhà văn phòng 9 tầng nổi, 1 tầng hầm với diện tích 312m2, mặt tiền gần 9m, giá trị cho thuê vô cùng lớn, nhiều khách săn tìm để thuê làm Thẩm mỹ, Spa, Nha Khoa. Đặc biệt là nhà hàng trên tuyến phố ẩm thực này. 
+ Sổ đỏ Hoa Hậu, giao dịch sang tên trong nốt nhạc, 1 chủ duy nhất trên sổ. 
+ Giá bán: 125 tỷ (có thương lượng trực tiếp Chủ nhà). 
+ LH Mr Phong (Nhaphominhtam.com) Tổng kho thông tin nhà mặt phố, Biệt thự, dự án và đại dự án Hà Nội).",125 tỷ,312 m2,"Phố Triệu Việt Vương, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12552284,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,18,---
https://alonhadat.com.vn/ban-toa-nha-pho-o-cho-dua-420-m2-9-tang-mat-tien-12m-gia-150-ty-12616274.html,"Bán tòa nhà Phố Ô Chợ Dừa 420 m2, 9 tầng, Mặt tiền 12m, Giá 150 tỷ","Chính chủ bán tòa nhà văn phòng thông sàn Phố Ô Chợ Dừa, Đống Đa. Thiết kế 1 tầng hầm 9 tầng nổi. Thông sàn văn phòng hiện đại. Cho thuê dòng tiền 500 Triệu/ Tháng.
Ngoài ra anh chị/ Cô chú tham khảo thêm 1 số tòa nhà cùng khu vực trung tâm quận Đống Đa.

1. Đường Láng 712m2, 10 Tầng, Mặt tiền 25m ( Mã số 25032312 )
2. Hoàng Cầu 216m2, 9 Tầng, Mặt tiền 10.5m ( Mã số 25032313 )
3. Trung Phụng 248m2, 9 Tầng, Mặt tiền 10m ( Mã số 25032314 )
4. Hoàng Cầu 320m2, Cấp 4, 10 Tầng ( Mã số 25032315 )
5. Hoàng Cầu 210m2, 11 Tầng ( Mã số 25032316 )
6. Đặng Tiến Đông 234m2, 9 Tầng, mặt tiền 9.3m ( Mã số 25032317 )
7. Láng 242m2, 11 Tầng, Mặt tiền 21m ( Mã số 25032318 )
8. Trường Chinh 680m2, 3 Tầng, Mặt tiền 10m ( Mã số 25032319 )
9. Xã Đàn 448m2, 4 Tầng, mặt tiền 11.5m ( Mã số 25032320 )
10. Thái Hà 416m2, 6 Tầng, Mặt tiền 12m ( Mã số 25032321 )
11. Nguyễn Lương Bằng 600m2, 8 Tầng, mặt tiền 8m ( Mã số 25032322 )
12. Tôn Đức Thắng 530m2, 9 Tầng, Mặt tiền 22m ( Mã số 25032323 )
+ LH Mr Phong (Tổng kho thông tin nhà mặt phố, Biệt thự, dự án và đại dự án Hà Nội)
(Nhận tư vấn đặt mua và bán Bất động sản vip từ 20 tỷ, 100 tỷ, 500 tỷ đến 10.000 tỷ tại các quận trung tâm Hà Nội).",150 tỷ,420 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12616274,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,9,---,35m,6,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-trieu-viet-vuong-10-tang-mat-tien-12m-kd-van-phong-208-ty-12552328.html,"Bán Tòa nhà mặt phố Triệu Việt Vương 10 tầng, mặt tiền 12m, KD văn phòng, 208 tỷ","Phố Triệu Việt Vương kinh doanh cực đỉnh, chuyên cho thuê văn phòng, gần giáp quận Hoàn Kiếm. Diện tích 510m2 với mặt tiền 12m cực kỳ hấp dẫn, căn nhà vị trí đắc địa.
+ Tòa nhà 11 tầng vị trí đẹp, mặt độ xây dựng 85% nên diện tích sử dụng mỗi tầng cực lớn, cho khe thoáng với hàng xóm 2 bên và trước sau nên các phòng đều hưởng trọn không khí tự nhiên và ánh sáng trời tự nhiên.
+ Sổ đỏ vuông vắn, nở hậu, trên sổ ngoài đất, tài sản đã có nhà 11 tầng
+ Giá bán: 208 tỷ (có thương lượng trực tiếp Chủ nhà).
+ LH Mr Phong Tổng kho thông tin nhà mặt phố, Biệt thự, dự án và đại dự án Hà Nội.
(Nhận tư vấn đặt mua và bán Bất động sản vip từ 20 tỷ, 100 tỷ, 500 tỷ đến 10.000 tỷ tại các quận trung tâm Hà Nội).",208 tỷ,510 m2,"Phố Triệu Việt Vương, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12552328,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,10,---,---,80,---
https://alonhadat.com.vn/ban-toa-nha-pho-o-cho-dua-420-m2-9-tang-mat-tien-12m-gia-150-ty-dong-tien-500tr-thang-12616226.html,"Bán tòa nhà Phố  Ô Chợ Dừa 420 m2, 9 tầng, Mặt tiền 12m, Giá 150 tỷ Dòng tiền 500tr/tháng","Chính chủ bán tòa nhà văn phòng thông sàn Phố Ô Chợ Dừa, Đống Đa. Thiết kế 1 tầng hầm 9 tầng nổi. Thông sàn văn phòng hiện đại. Cho thuê dòng tiền 500 Triệu/ Tháng.
Ngoài ra anh chị/ Cô chú tham khảo thêm 1 số tòa nhà cùng khu vực trung tâm quận Đống Đa.

1. Đường Láng 712m2, 10 Tầng, Mặt tiền 25m ( Mã số 25032312 )
2. Hoàng Cầu 216m2, 9 Tầng, Mặt tiền 10.5m ( Mã số 25032313 )
3. Trung Phụng 248m2, 9 Tầng, Mặt tiền 10m ( Mã số 25032314 )
4. Hoàng Cầu 320m2, Cấp 4, 10 Tầng ( Mã số 25032315 )
5. Hoàng Cầu 210m2, 11 Tầng ( Mã số 25032316 )
6. Đặng Tiến Đông 234m2, 9 Tầng, mặt tiền 9.3m ( Mã số 25032317 )
7. Láng 242m2, 11 Tầng, Mặt tiền 21m ( Mã số 25032318 )
8. Trường Chinh 680m2, 3 Tầng, Mặt tiền 10m ( Mã số 25032319 )
9.  Xã Đàn 448m2, 4 Tầng, mặt tiền 11.5m ( Mã số 25032320 )
10. Thái Hà 416m2, 6 Tầng, Mặt tiền 12m ( Mã số 25032321 )
11. Nguyễn Lương Bằng 600m2, 8 Tầng, mặt tiền 8m ( Mã số 25032322 )
12. Tôn Đức Thắng 530m2, 9 Tầng, Mặt tiền 22m ( Mã số 25032323 )
+ LH Mr Phong (Tổng kho thông tin nhà mặt phố, Biệt thự, dự án và đại dự án Hà Nội) 
(Nhận tư vấn đặt mua và bán Bất động sản vip từ 20 tỷ, 100 tỷ, 500 tỷ đến 10.000 tỷ tại các quận trung tâm Hà Nội).",150 tỷ,420 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12616226,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,9,---,35m,6,---
https://alonhadat.com.vn/ban-nha-2-mat-thoang-bui-xuong-trach-ngo-nong-13512113.html,Bán Nhà 2 Mặt Thoáng Bùi Xương Trạch Ngõ Nông,"- Vị trí: Ngõ vào xe ba gác phóng vèo vèo, ô tô vào lối 145 Định Công Thượng cực gần. Phía trước có ngõ rộng 6m chia 2 làn để xe thoải mái. 
- Nhà đẹp sẵn đồ về ở được ngay. Thiết kế hiện đại: 
+ Tầng 1: phòng khách + bếp + 1 WC. Phía sau có cửa cực kỳ thông thoáng. 
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + 1 WC. 
+ Tầng 4: phòng thờ + sân phơi. 
Có thể làm thêm một tầng nữa nếu gia chủ thích. 
- Tất cả các phòng đều có cửa sổ đón sáng tự nhiên, đặc biệt 2 phòng ngủ phía trước, tầm view thoáng đãng. 
Sân thượng có thể làm thêm điểm sinh hoạt của cả gia đình Party đầy ấm cúng.","4,38 tỷ",45 m2,"Đường Bùi Xương Trạch, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13512113,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-co-nhue-32m2-6-tang-3-ngu-moi-dep-chi-hon-3-ty-13572568.html,Bán nhà Cổ Nhuế 32m2 - 6 tầng 3 ngủ - mới đẹp chỉ hơn 3 tỷ,"- Vị trí đẹp, ngay cạnh chợ Cổ Nhuế, cách ô tô 20m , thuận tiện giao thông an sinh tuyệt vời…

- Nhà thiết kế hiện đại, công năng đầy đủ,3PN khép kín… phù hợp với nhiều đối tượng khách hàng..

- Tiện ích: tập trung nhiều trường Đại học với bán kính 1km - 2.5 km: ĐH Mỏ - Địa Chất, Học viện Tài Chính, HV Cảnh Sát, ĐH Thương Mại, ĐH Quốc Gia, Điện Lực, Sân Khấu Điện Ảnh, ĐH Y Tế Công Cộng... Gần Công viên Hòa Bình. Gần Bệnh viện đa khoa Phương Đông.

+ Thiết kế
Tầng 1: Khách + Bếp + Vệ sinh
Tầng 2,3,4: 1PN + Vệ sinh khép kín (3PN)
Tầng 5: Phòng thờ + Sân phơi
Tầng 6: trồng cây cảnh

+ Sổ đỏ chính chủ , vuông vắn, sẵn sàng giao dịch.
LH:",3 tỷ,32 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13572568,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-ho-tung-mau-lo-goc-chi-nhinh-5-ty-13578703.html,Bán nhà Hồ Tùng Mậu - Lô Góc chỉ nhỉnh 5 tỷ,"- Nhà cực gần phố, ngõ nông rộng
- Gần cầu vượt Mai Dịch, hàng xóm đại học Thương Mại,gần ĐH Quốc Gia,múa,Ngoại Ngữ...vv
- Nhà đang ở, vừa ở vừa cho thuê 2 phòng tầng trên tháng 10 triệu.
Thiết kế:
- Tầng 1 : để xe , bếp ,nhà vs.
- Tầng 2,3,4 mỗi tầng 1 phòng ngủ rộng ,nhà vs.
- Tầng 5: phòng thờ,sân phơi,giặt .
- Nhà khung cột chắc chắn, chủ tự xây
Liên hệ:",5 tỷ,35 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13578703,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---
