url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hiem-nha-doan-ke-thien-lo-goc-kinh-doanh-o-to-gan-pho-39m-x-4t-mt4m-gia-7-9-ty--13676643.html,"HIẾM !!! nhà Doãn Kế Thiện lô góc, kinh doanh, ô tô, gần phố 39m x 4T, MT4m giá 7,9 tỷ.","Chủ nhà cần bán gấp nhà Doãn Kế Thiện để lo chuyển đổi kinh doanh sang quận Hà Đông.
Nhà có vị trí đẹp, gần phố, kinh doanh sầm uất ngày đêm, gần nhiều trường ĐH lớn như Múa, Sân khấu điện ảnh, Sư phạm, Thương mại…. giao thông thuận tiện ra Cầu Giấy, Hồ Tùng Mậu, Phạm Văn Đồng…
 
+ Tầng 1,2: thông sàn kinh doanh + bếp.  
+ Tầng 3,4: mỗi tầng 2 phòng ngủ.
+ Tầng 5: phòng thờ + sân phơi.
- Diện tích: 39m2 x 5 tầng, mặt tiền 4m. nhà mới xây dựng vài năm, chủ sử dụng rất giữ gìn ( như ảnh dưới)
- Giá bán: 7,9 tỷ ( thương lượng mạnh cho khách mua nhanh ).

- Liên hệ: Mr.Hùng(có zalo) chuyên khu vực Cầu Giấy để tìm nhà, gặp chủ làm việc 24/7. Tránh mất thời gian 2 bên, miễn môi giới và các sàn bds, em đưa thông tin nhà rất chuẩn, uy tín. Khách hàng nhấc máy để kiểm chứng 24/7.","7,9 tỷ",39 m2,"Đường Trần Bình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13676643,_,True,Cần bán,4m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-hoang-van-thai-nha-moi-5-tang-42m2-gia-6-8-ty-oto-7-cho-vao-nha-9414384.html,Bán Nhà Ngõ Hoàng Văn Thái nhà mới 5 tầng 42m2 giá  6.8 tỷ oto 7 chỗ vào nhà,"Bán Nhà Ngõ Hoàng Văn Thái nhà mới 5 tầng 42m2 giá  6.8 tỷ oto 7 chỗ vào nhà
NHÀ MỚI - SIÊU ĐẸP - Ô TÔ TRÁNH - PHÂN LÔ QUÂN ĐỘI 
+ Vị trí mặt ngõ Ô TÔ tránh, vào nhà thoải mái, thông sang Lê Trọng Tấn.
+ Nhà mới cực chất, nội thất đẳng cấp.
+ Nhà xây 5 tầng khung cột chắc chắn phong cách Tân cổ điển, T1 Xây đủ diện tích 43, T2 trở lên đua trước sau ~50m2. 
+ Nhà có khe thoáng sau, có giếng trời lớn, toàn nhà sáng thoáng.
- Nhà có Gara và 4 phòng ngủ
+ Sổ đỏ chính chủ vuông đẹp sãn sàng giao dịch.","6,8 tỷ",42 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",9414384,Đông,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,4,---,
https://alonhadat.com.vn/nha-quan-thanh-xuan-oto-tranh-truoc-nha-gan-nga-tu-so-50m2-gia-8-8-ty-9713844.html,NHÀ QUẬN THANH XUÂN OTO TRÁNH TRƯỚC NHÀ - GẦN NGÃ TƯ SỞ 50M2 GIÁ 8.8 tỷ,"NHÀ QUẬN THANH XUÂN OTO TRÁNH TRƯỚC NHÀ - GẦN NGÃ TƯ SỞ 50M2 GIÁ 8.8 tỷ  
+ Trước nhà nhiều ô tô tránh nhau. 
+ Phía sau thoáng vĩnh viễn (khu đất quân đội). 
+ Chủ là quân nhân được phân đất, nay muốn bán để chia cho các con. 
+ Khu hiếm nhà bán, để ở cực yên tĩnh và sướng. 
+ Thiết kế mỗi tầng 2 phòng, WC giữa, cơ bản, khách mua về thêm tầng thoải mái, sơn sửa chút là đẹp long lanh.
+ Sổ đỏ đẹp phân lô sẵn sàng giao dịch.
LH HIỆP ĐỂ XEM NHÀ","8,8 tỷ",50 m2,"11 Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",9713844,Tây,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---,
https://alonhadat.com.vn/giam-300-trieu-ban-nha-nguyen-van-lo-lk-lang-viet-kieu-chau-au-60m2-nha-5-tang-10-ty-12939909.html,"Giảm 300 triệu, Bán nhà Nguyễn Văn Lộ , LK Làng Việt Kiều Châu Âu 60m2 nhà 5 tầng 10 tỷ","Giảm 300 triệu, Bán nhà Nguyễn Văn Lộ , LK Làng Việt Kiều Châu Âu 60m2 nhà 5 tầng 10 tỷ 
+ Nhà thuộc LK Làng Việt Kiều Châu Âu Mỗ Lao Hà Đông, một trong những khu dân cư trung tâm của quận Hà Đông. Khu vực giáp các quận Thanh Xuân, Nam Từ Liên vô cùng tiện lợi di chuyển giữa các quận.
+ Nhà mình nằm đường nội bộ kinh doanh cực đỉnh, thông sang Ao Sen ngay Phố Nguyễn Văn lộc. Nhà rất phù hợp để vừa ở vừa kinh doanh.
+ Khu làng Việt Kiều Châu Âu dân cư đông và vô cùng văn hoá, Xung quanh khu vực vô vàn tiện Siêu Thị, Khu Shophouse vô vàn các dịch vụ ăn uông, Spa,.... Trường học các cấp cách nhà vài bược chân.
+  Chủ nhà hoàn thiện chắc chắn tâm huyết từng chi tiết nội thất cao cấp cực kì sịn.
+ Giá 10 tỷ có thương lượng",10 tỷ,60 m2,"14 Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12939909,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---,Khu phức hợp Làng Việt Kiều Châu Âu Euroland (xem chi tiết dự án)
https://alonhadat.com.vn/ngan-hang-siet-ban-cuc-gap-nha-khuong-dinh-70m-nha-5-tang-gara-oto-7-cho-gia-chi-10-ty-12711615.html,"Ngân hàng siết, Bán cực Gấp nhà Khương Đình 70m² nhà 5 tầng gara oto 7 chỗ giá chỉ 10 tỷ","Ngân hàng siết, Bán cực Gấp nhà Khương Đình 70m² nhà 5 tầng gara oto 7 chỗ giá chỉ 10 tỷ
+ Nhà nằm ngay ngõ oto phố Khương Đình thông tứ tung Kim Giang, Hoàng Đạo Thành...
+ Căn nhà khu trung tâm, vô cùng nhiều tiện ích, Trường Học, Bệnh Viện, Chợ dân sinh....
+ Nhà thiết kế hiện đại gara oto để được 2 chiếc, mỗi tầng 2 ngủ cực rộng phòng nào cũng có cửa sổ.
+ Sổ đỏ chính chủ vuông đẹp
+ giá chào 10 tỷ có thương lượng
Liên hệ Hiệp để xem nhà",10 tỷ,70 m2,"460 Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12711615,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,12m,5,---,
https://alonhadat.com.vn/chu-nha-can-ban-gap-giam-500-trieu-dien-tich-70m2-toa-nha-7-tang-thang-may-gia-17-ty-12670760.html,"Chủ nhà cần bán gấp giảm 500 triệu,  Diện tích 70m2 tòa nhà 7 tầng Thang Máy giá 17 tỷ","Chủ nhà cần bán gấp giảm 500 triệu, căn nhà Ngã Tư sở - trung Tâm Quận Thanh Xuân 
Diện tích 70m2 tòa nhà 7 tầng Thang Máy Siêu Đẹp giá 17 tỷ
Tòa nhà 7 tầng thang máy nhập khẩu.
Tầng 1: Để xe + bếp
Tầng 2,3,4,5,6: Mỗi tầng 2 phòng vệ sinh khép kín
Tầng 7: phòng thờ + sân phơi.
Sổ đỏ vuông văn, sẵn sàng giao dịch.
Liên hệ em Hiệp để xem nhà ngay",17 tỷ,70 m2,"Đường Nguyễn Trãi, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12670760,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/giam-300-trieu-ban-can-chung-cu-85-ha-dinh-ttung-tam-thanh-xuan-3-ngu-120m2-x-gia-3ty75-12670822.html,"Giảm 300 triệu, Bán căn chung cư 85 Hạ Đình ttung tâm Thanh Xuân 3 ngủ 120m2 x giá 3ty75","Giảm 300 triệu, Bán căn chung cư 85 Hạ Đình ttung tâm Thanh Xuân 3 ngủ 120m2 x giá 3ty75
+ Toà nhà 1B Hạ Đình cao 22 tầng + 1 tầng kỹ thuật + 1 tầng hầm. 
+ Căn nhà bán Diện tích: 120m2 - 3 Phòng ngủ, 2 Vệ sinh - 2 Ban công.
+ Full nội thất đẹp. Để lại toàn bộ nội thất cho khách mua 
- Toàn bộ tầng hầm để ô tô và xe máy. Sân trước toà nhà cực rộng để ô tô, xe máy thoải mái, có bảo vệ trông an toàn tuyệt đối.
- Gần trường Đại Học Khoa Học Tự Nhiên, Đại Học Khoa Học Xã Hội Và Nhân Văn, Royal City. Chỉ 5 phút là ra Đường Vành Đai 3 đi đâu cũng tiện. 
- Sổ đỏ chính chủ cất két, sẵn sàng giao dịch.
Giá bán 3ty75
Liên hệ Hiệp","3,75 tỷ",120 m2,"Phố Hạ Đình, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12670822,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Căn hộ chung cư Hạ Đình Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-chung-cu-an-binh-city-dien-tich-90m2-voi-3-ngu-2-ve-sinh-nhin-ra-cong-vien-4-5-ty--13652533.html,"Bán căn chung cư An Bình City diện tích 90m2 với 3 ngủ 2 vệ sinh nhìn ra công viên 4,5 tỷ.","Bán căn chung cư An Bình City diện tích 90m2 với 3 ngủ 2 vệ sinh nhìn ra công viên 4,5 tỷ.
+ Chủ đầu tư Gleximco đi vào hoạt động 4 năm, 2 tầng hầm, 5 thang máy tốc độ cao, 10 - 12 căn 1 sàn, phí dịch vụ 6k/m2, có slot ô tô 1.2tr/tháng, xe máy 50k.
+ Căn hộ góc, 3 phòng ngủ, 2 wc, 2 ban công, tặng full nội thất tiền tỷ, full công năng, tối ưu diện tích, ngập tràn tiện ích, ngập tràn khí tươi, phòng nào cũng thoáng sáng.
+ Tòa nhà có vị trí đẹp nhất cạnh bể bơi 4 mùa, nhìn ra hồ điều hoà, bên cạnh khu biệt thự liền kề dành cho giới thượng lưu.
+ Khu kinh doanh thương mại, khu bể bơi, khu vui chơi giải trí và khu tập gym, siêu thị Metro bên cạnh, sân tennis, coffee,... Cạnh Bộ Công An nên an ninh đảm bảo tuyệt đối.
+ Sổ đỏ chính chủ giao dịch ngay.
+ Giá chào 4,5 tỷ.","4,5 tỷ",90 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13652533,_,---,Cần bán,8m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,6m,---,---,15m,3,---,Căn hộ chung cư An Bình City (xem chi tiết dự án)
https://alonhadat.com.vn/anh-nho-ban-nha-ngo-vuong-thua-vu-quan-thanh-xuan-oto-qua-55m2-nha-5-tang-gia-6-ty-5-13281962.html,Anh nhờ bán nhà  ngõ Vương Thừa Vũ quận Thanh Xuân oto quá 55m2 nhà 5 tầng giá 6 tỷ 5,"Anh nhờ bán nhà  ngõ Vương Thừa Vũ quận Thanh Xuân oto quá 55m2 nhà 5 tầng giá 6 tỷ 5
+ Căn nhà nằm ngay trung tâm quận Thanh Xuân,  thuộc phố Vương Thừa Vũ là một trong những phố đẹp bậc nhất khu. 
+ Phố Vương Thừa Vũ thông các ngả ra Trường Chinh, Hoàng Văn Thái.... Di chuyển cực kì tiện lợi ra Ngã Tư Sở, sang quận Đống Đa. Đường trước nhà ngõ oto nhỏ qua ngõ thông nên di chuyển vô cùng thích, cách mặt phố chỉ vài  bước chân thẳng tắp.
+ Anh chủ đang có vấn đề tài chính nên cực kì cần thanh khoản gấp căn nhà giá bán quá là rẻ so với thị trường khu vực. 
+ Nhà chủ tự thiết kế cực kì chắc chắn, khung cột bê tông kiên cố nhà không một vế rạn. Với thiết kế mỗi tằng 2 phòng vô cùng rộng phù hợp cho mội đại gia đình ở. 
+ Sổ đỏ chính chủ
+ Giá chào 6 tỷ 5 có thương lượng","6,5 tỷ",55 m2,"22 Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13281962,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,11m,6,---,
https://alonhadat.com.vn/giam-500-trieu-ban-can-nha-bui-xuong-trach-oto-tranh-55m2-nhag-4-tang-gia-chi-3-ty-55-13652033.html,Giảm 500 triệu bán căn nhà Bùi Xương Trạch oto tránh 55m2 nhag 4 tầng giá chỉ 3 tỷ 55,"Giảm 500 triệu bán căn nhà Bùi Xương Trạch oto tránh 55m2 nhag 4 tầng giá chỉ 3 tỷ 55
+ Nhà này nằm ngay gần mặt phố Bùi Xương Trạch, ngay gần đường Vành Đai 2.5 tương lai cực kì tươi sáng.
+ Đường trước nhà ngõ thông tứ tung oto tải tránh đỗ vào nhà thoải mái, khi vực siêu hiếm nhà bán.
+ Nhà chủ tự xây vô cùng kiên cố và chắc chắn, khung cột bê tông, khách mua về có thể ở ngay.
+ Giá chỉ 3 tỷ 55
Liên hệ em hiệp xem nhà ngay","3,55 tỷ",55 m2,"209 Đường Bùi Xương Trạch, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13652033,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,5m,4,---,11m,4,---,
