url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/gia-dinh-can-ban-nha-ngo-75-pho-vinh-phuc-ba-dinh-dt-45m2-x-5-t-moi-tinh-5-6-ty-13695196.html,"Gia đình cần bán nhà ngõ 75 phố Vĩnh Phúc,Ba Đình dt 45m2 x 5 t mới tinh 5,6 tỷ","Chủ cần bán nhà phân lô ngõ 75 phố Vĩnh Phúc ,Phường Vĩnh Phúc,Ba Đình.
Diện tích 45m2 xây 5 tầng mới tinh ngõ trước nhà 3 m,nhà thiết kế tầng 2 phòng ngủ,có giếng trời thông thoáng,nội thất cửa gỗ,sàn gỗ,cầu thang gỗ,thiết bị vệ sinh đầy đủ,cửa sổ nhôm hệ,nhà nằm khu dân trí,gần chợ,bệnh viện,trường học.giao thông đi ra phố Đội Cấn,Bưởi,Hoàng Hoa Thám ,Lạc Long Quân,Võ Chí Công.
giá bán 5,6 tỷ bao tên.
Liên hệ chính chủ Anh Toàn .","5,6 tỷ",45 m2,"75 Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13695196,Đông Nam,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,"12,5m",6,---,
https://alonhadat.com.vn/ban-nha-moi-cuc-dep-pho-trich-sai-lac-long-quan-tay-ho-44m-xay-moi-6-t-gia-6-15-ty-13592461.html,"Bán nhà mới cực đẹp phố Trích Sài, Lạc Long Quân, Tây Hồ 44m², xây mới 6 t giá 6,15 tỷ","Bán nhà mới cực đẹp phố Trích Sài, Lạc Long Quân, Tây Hồ 44m², xây mới 6 tầng thang máy, lô góc cực thoáng sáng, khung bê tông cốt thép kiên cố, thiết kế theo phong cách tân cổ điển hiện đại. Nhà vuông vắn, phong thủy cực tốt cách đường ô tô tránh nhau 20m.
---------------------------------------------
- Tầng 1: Phòng khách vip, vệ sinh.
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng, VS khép kín.
- Tầng 5: Phòng bếp, vệ sinh.
- Tầng 6: Phòng thờ + sân thượng.
---------------------------------------------
* Nội thất được gia chủ trang bị rất kỹ: Đồ gỗ lim Nam Phi, thiết bị vệ sinh ToTo, tủ bếp, sàn gỗ, nóng lạnh, điều hòa, giường tủ đầy đủ. Khách mua chỉ việc xách vali về ở.
* Vi trí đẹp, ngõ nông thông thoáng, 20m ra ô tô tránh, ngõ thông sang phố Trích Sài, cách đường Lạc Long Quân 70m, nơi tập trung nhiều ban ngành, công sở lớn, gần Lotte Lạc Long Quân. Cạnh chợ Nghĩa Đô, trường, giao thông thuận tiện đi lên phố. Không gian thoáng, yên tĩnh, hưởng bầu khí hậu Hồ Tây trong lành mát mẻ.
Sổ đỏ chính chủ.
Giá: 6.15 tỷ (có thương lượng cho khách thiện chí và bao sang tên sổ).
* Liên hệ xem nhà A.Toàn .","6,15 tỷ",44 m2,"218 Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13592461,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,11m,4,---,
https://alonhadat.com.vn/ban-nha-pho-thinh-quang-thai-thinh-48m2-x-4-t-dep-gia-5-65-ty-13658803.html,"Bán nhà phố Thịnh Quang,Thái Thịnh 48m2 x 4 t đẹp giá 5,65 tỷ","Bán nhà phố thịnh quang dt 48 m2 xây 4 tầng mới đẹp ,4 ngủ vệ sinh khép kín,nội thất đầy đủ,ngõ rộng 3 m,nhà 2 mặt thoáng,khu trung tâm quận đống đa,gần nhiều trường học bệnh viện,sdcc,giá bán 5,65 tỷ.lh Anh Toàn.","5,65 tỷ",48 m2,"121 Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13658803,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,15m,4,---,
https://alonhadat.com.vn/ban-nha-to-dep-phan-lo-kdt-van-phu-5-tang-77-m2-nhinh-9-ty-o-to-tranh-do-ngay-dem-13472781.html,"BÁN NHÀ TO ĐẸP PHÂN LÔ KĐT VĂN PHÚ, 5 TẦNG 77 M2 NHỈNH 9 TỶ - Ô TÔ TRÁNH, ĐỖ NGÀY ĐÊM","BÁN NHÀ TO CỰC ĐẸP PHÂN LÔ KHU ĐÔ THỊ VĂN PHÚ, 77 M2 ĐƯỢC THIẾT KẾ 5 TẦNG - VỈA HÈ RỘNG, Ô TÔ TRÁNH, ĐỖ NGÀY ĐÊM. KINH DOANH VĂN PHÒNG - KHE THOÁNG PHÍA SAU NHÀ RỘNG THOÁNG

Mặt tiền gần 5 mét, được thiết kế 5 tầng:
- Tầng 1: Thiết kế để xe ô tô, phòng khách, bếp WC.
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ WC khép kín.
- Tầng 4: Khu vực không gian phòng thờ, sân phơi, sân chơi.
- Tầng 5: Tầng tum.

Sổ đỏ phân lô, pháp lý chuẩn, giao dịch luôn

GIÁ: 9,6 TỶ (có thương lượng). Liên hệ trực tiếp với anh Phan","9,6 tỷ",77 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13472781,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-277-pho-xuan-dinh-43m2-x-5-t-moi-dep-cach-pho-30m-4-5-ty-13689823.html,"Bán nhà 277 Phố Xuân Đỉnh 43m2,x 5 t mới đẹp,cách phố 30m 4,5 tỷ","Bán Nhà phố Xuân Đỉnh cách trường cấp 1,2,3 khoảng 200m,cách phố 30m.
Ngõ 277 Xuân Đỉnh ô tô tải đi ngang qua🤩Thông Ngoại Giao Đoàn 🌹
🍀43mx 5 tầng . Có ô chờ thang máy + giếng trời rất thoáng 
Tầng 1 : phòng khách+ Bếp+ sân để xe 
Tầng 2: phòng ngủ Master hoặc phòng làm việc( trước chủ làm phòng khám răng😬) 
Tầng 3: Phòng ngủ + ban công+ wc 
Tầng 4: Phòng ngủ+ ban công+ wc
Tầng 5 : Phòng giặt+ phòng thờ+ sân phơi
Giá chào 4,5 tỷ có bớt.
🌹SDCC nở hậu Lộc mê li luôn💵🤩
Sẵn có điều hoà + nóng lạnh+ đèn sưởi ,mát lạnh mùa hè+ ấm áp mùa đông🥰
Nhà tự xây,rất chắc chắn,ngõ nông ô tô 4 🚗chỗ đỗ cửa,10m ô tô tải phi🚍🚚🚛
Gần Ngoại Giao Đoàn, gần các trường C1,C2,C3 đi bộ đi học được 🥰
❤️Đã lấy vợ bên Nhật nên Bán❤️🌹
Liên hệ chính chủ : Anh Toàn .","4,5 tỷ",43 m2,"277 Đường Xuân Đỉnh, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13689823,Đông Nam,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,13m,4,---,
https://alonhadat.com.vn/nha-dep-khuong-dinh-thanh-xuan-nha-2-mat-tien-o-to-tranh-gia-dau-tu-13567584.html,"NHÀ ĐẸP KHƯƠNG ĐÌNH - THANH XUÂN, NHÀ 2 MẶT TIỀN Ô TÔ TRÁNH - GIÁ ĐẦU TƯ","BÁN NHÀ ĐẸP KHƯƠNG ĐÌNH - THANH XUÂN, NHÀ DÂN XÂY - NGÕ TO NHƯ PHỐ - NHÀ 2 MẶT TIỀN OTO TRÁNH - VỪA Ở VỪA KINH DOANH - GIÁ ĐẦU TƯ

Nhà dân xây, 2 mặt ngõ, thiết kế 3 tầng kiên cố khách mua về lên tầng thoải mái.

Vị trí ngõ to ô tô tải tránh dừng đỗ thoải mái, khách đi từ phố Hạ Đình vào thuận tiện hơn.

Diện tích gần 50 m2 - Mặt tiền 3,4 mét. Thiết kế 3 tầng,
- Tầng 1: Khách và bếp.
- Tầng 2: 2 ngủ, wc
- Tầng 3: Ngủ, phòng thờ và sân phơi.

Sổ đỏ chính chủ.

GIÁ: 8,8 TỶ. (Làm việc trực tiếp không qua trung gian):","8,8 tỷ",50 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13567584,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",3,True,---,4,---,
https://alonhadat.com.vn/ban-nha-lien-ke-kdt-van-khe-phan-lo-via-he-o-to-tranh-nha-dep-sac-net-13594508.html,"BÁN NHÀ LIỀN KỀ KĐT VĂN KHÊ, PHÂN LÔ - VỈA HÈ Ô TÔ TRÁNH - NHÀ ĐẸP SẮC NÉT","BÁN NHÀ LIỀN KỀ KĐT VĂN KHÊ 2 THOÁNG, PHÂN LÔ - VỈA HÈ Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM - NHÀ ĐẸP SẮC NÉT, THIẾT KẾ HIỆN ĐẠI. GARA Ô TÔ RỘNG.

Khu đô thị Văn Khê vị trí này rất đẹp dãy sau là đường Ngô Thì Nhậm kéo dài. Trước nhà ô tô tránh dừng đỗ ngày đêm thoải mái, vỉa hè 2 bên. Nằm gần thông sang khu dịch vụ Văn Khê và Vạn Phúc. Khách mua ở hoặc làm văn phòng công ty cực đẹp.

+ Khu vực dân cư đã rất đông nằm gần các tòa chung cư tiện ích bạt ngàn, vài bước chân ra chợ, siêu thị, 5 Phút Siêu thị  Aeon Mall Hà Đông, Công viên Thiên Văn Học, xung quanh nhiều khu đô thị nên hạ tầng đồng bộ, trường học các cấp...

Diện tích 83 m2 - 4 tầng - Mặt tiền 5 mnét.

Sổ đỏ phân lô, sẵn sàng giao dịch luôn.

Giá: 12 tỷ, có thương lượng - ko qua TG",12 tỷ,83 m2,"Đường Ngô Gia Khảm, Phường La Khê, Quận Hà Đông, Hà Nội",13594508,_,True,Cần bán,14m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,---,6,---,Khu đô thị mới Văn Khê (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-dong-me-mat-pho-vitri-dac-dia-nha-thiet-ke-hien-dai-gia-tot-ko-qua-tg--13520496.html,"BÁN NHÀ ĐỒNG ME. MẶT PHỐ, VỊTRÍ ĐẮC ĐỊA - NHÀ THIẾT KẾ HIỆN ĐẠI GIÁ TỐT (ko qua TG)","BÁN NHÀ ĐỒNG ME. MẶT PHỐ, VỊTRÍ ĐẮC ĐỊA - NHÀ THIẾT KẾ HIỆN ĐẠI GIÁ TỐT - KHÁCH MUA LÀM CÔNG TY HAY MUA Ở ĐỀU ĐƯỢC - KHU VỰC ĐANG PHÁT TRIỂN HÀNG NGAY.

* Vị trí đắc địa, nhà sử dụng 90m2, trên sổ đỏ là 50m2, 40m2 đất chủ đang làm thủ tục vào sổ. Giấy tờ hồ sơ đầy đủ, đóng thuế đầy đủ không thiếu giấy tờ gì.

* Nhà thiết kế gác lệch:
- Tầng 1: Ga ra để được 2 ô tô, phòng bếp, vệ sinh.
- Tầng 2: Phòng khách, phòng ngủ, vệ sinh khép kín.
- Tầng 3.4: Mỗi tầng 2 ngủ, vệ sinh khép kíp.
- Tầng 5: Phòng thờ, sân phơi.

Thiết kế móng 9 tầng. Khe thoáng các các phòng đều có anh sáng tự nhiên, nội thất làm bằng gỗ Lim.

* Sổ đỏ đẹp cất két, giao dịch luôn.

GIÁ: 21,6 TỶ (có thương lượng). LÀM VIỆC TRỰC TIẾP NGƯỜI BÁN (không qua trung gian)","21,6 tỷ",90 m2,"Đường Đồng Me, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13520496,_,True,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,8,---,
https://alonhadat.com.vn/ban-sieu-pham-tay-ho-gan-pho-nha-dep-long-lanh-duong-xuan-dieu-gan-50m-4-tang-nhinh-9ty-13698065.html,BÁN SIÊU PHẨM TÂY HỒ GẦN PHỐ. NHÀ ĐẸP LONG LANH ĐƯỜNG XUÂN DIỆU - GẦN 50M 4 TẦNG NHỈNH 9TỶ,"BÁN SIÊU PHẨM TÂY HỒ GẦN PHỐ. NHÀ ĐẸP LONG LANH ĐƯỜNG XUÂN DIỆU - NHÀ NGÕ RỘNG GẦN Ô TÔ - RA HỒ TÂY MẤT 2 PHÚT ĐI BỘ - TRƯỚC NHÀ THOÁNG SÁNG - GỬI Ô TÔ BÊN UBND PHƯỜNG CÁCH 50M - KHU VỰC NHIỀU DU KHÁCH NƯỚC NGOÀI - AN SINH ĐỈNH - Liên hệ trực tiếp.

➡️ Diện tích 47 m2 - 4 tầng. Mặt tiền gần 5 mét.  Giá 9.X Tỷ 

➡️ Vị trí nhà rất thoáng, 15m ra ô tô, rất gần phố Xuân Diệu, có thể gửi xe ô tô bên UBND phường cách 50m, ra hô tây đi bộ chỉ mất 2 phút, khu vực rất nhiều khách du lịch nước ngoài sinh sống và làm việc, ở hoạch cho thuê đều được, ngõ trước nhà 3 gác phi, xung quanh tiện ích bạt ngàn.

➡️ Nhà 4 tầng đẹp long lanh, khung cột chắc chắn, nội thất đẹp xin xò, chủ nhà rất thiện chí, làm ăn có lộc nên đổi nhà to hơn.
+ Nhà còn 1 tuần nữa là xong hết, lúc đó đầu chủ sẽ update ảnh thật y như ảnh 3D luôn ạ!

➡️ Sổ đỏ hoa hậu chính chủ, sẵn sàng giao dịch","9,4 tỷ",47 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13698065,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",4,---,---,6,---,
https://alonhadat.com.vn/ban-gap-can-nha-lo-goc-cuc-dep-pho-van-ho-quan-hai-ba-trung-gia-5-25-ty--13522196.html,Bán gấp căn nhà lô góc cực đẹp phố Vân Hồ quận Hai Bà Trưng giá 5.25 tỷ.,"Gia đình cần bán gấp căn nhà lô góc thoáng 3 mặt gần ngay Công viên Thống nhất phố Vân Hồ quận Hai Bà Trưng, diện tích sử dụng 40m vuông mặt tiền rộng, nội thất xịn làm từ gỗ lim cao cấp và nhập khẩu, tổng 3 phòng ngủ rộng thoáng đón ánh sáng tự nhiêu. Nhà trong khu vực dân trí cao an ninh tốt, xung quanh rất nhiều tiện ích gồm: Bệnh viện Bạch Mai, Da Liễu, trường Bách Khoa, Kinh Tế, trung tâm Thương mại… Sổ đỏ giao dịch ngay.

Liên hệ: Mr Hưng chuyên nhà đẹp giá rẻ từ 5-18 tỷ các quận nội thành.","5,25 tỷ",41 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13522196,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,5m,4,---,
