url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-moi-xay-mat-pho-dang-thuy-tram-h-q-viet-mt-8-6m-gia-42ty-7392415.html,Bán tòa nhà mới xây mặt phố Đặng Thùy Trâm_H.Q.Việt Mt 8.6m. Giá 53tỷ,"Cần bán nhanh tòa văn phòng 9 tầng mặt phố Đặng Thuỳ Trâm - cách phố Hoàng Quốc Việt 50m.
- DT 118m2, mặt tiền 8,6m, tòa nhà hai mặt đường nhựa to, ở giữa có vườn hoa làm giải phân cách, vỉa hè rộng 4m.
- Tòa nhà thiết kế hiện đại xây mới 8 tầng nổi 1 tum và 1 tầng hầm, các tầng thông sàn.
- Hệ thống thiết bị thang máy, điều hòa, thiết bị vệ sinh toàn bộ nhập khẩu nguyên chiếc.
- Vị trí nhà ko lỗi phong thủy, đường hè thông thoáng, giao thông thuận tiện ra Phạm Văn Đồng, Hoàng Quốc Việt, Phạm Tuấn Tài.
Hệ thống phòng cháy hiện đại, sổ đỏ chính chủ.
Giá = 53 tỷ (có thương lượng).
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau.",53 tỷ,118 m2,"Phố Đặng Thùy Trâm, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",7392415,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,6m",9,True,---,2,---
https://alonhadat.com.vn/ban-toa-nha-vp-khu-pho-tran-duy-hung-dt-150m2-mt-10m-lo-goc-3-mat-gia-50-ty-9845006.html,Bán tòa nhà VP khu phố Trần Duy Hưng Dt 150m2 Mt 10m lô góc 3 mặt. Giá 50 tỷ,"Bán toà nhà đầu ngõ 91 Trần Duy Hưng....Dt150m2 (sổ đỏ dt 100m2), Mt10m. Nhà xây 7 tầng nổi 1 tum và 1 hầm lô góc 3 mặt đường nhựa. Thiết kế hiện đại theo kiểu văn phòng mỗi tầng là 1 sàn văn phòng rộng thông sàn.
Trong nhà trang bị đầy đủ điều hòa âm trần, thang máy nhập khẩu tốc độc cao, thiết bị wc cao cấp,
Tòa nhà văn phòng thiết kế hiện đại, sang trọng, tiết kiệm diện tích sử dụng tố đa, thang máy, thang bộ, wc cuối nhà.
Tòa nhà lắp kính hiện đại, sang trọng, phong cách Châu Âu.
Mặt phố Trần Duy Hưng là một trong những mặt phố lớn là sầm uất nhất của quận Cầu Giấy, kết nối trục Trần Duy Hưng, phố Trung Hòa, Nguyễn Chí Thanh... những con phố lớn nhất Cầu Giấy, hướng đi sân bay Nội Bài chỉ 25 phút chạy xe.
Tòa nhà rất phù hợp nhu cầu làm.
- Trụ sở công ty lớn, trung tâm đào tạo.
- Spa cao cấp, thẩm mỹ viện cao cấp,
- Trụ sở ngân hàng, showroom nội thất cao cấp, thời trang cao cấp, cửa hàng vàng bạc, đá phong thủy... Và rất nhiều mô hình khác đều phù hợp.
Giá bán 50 tỷ ( có thương lượng). Sổ đỏ chính chủ. 
( Liên hệ để được tư vấn và xem nhà miễn phí).
Trân trọng cảm ơn quý Anh/Chị đã xem tin đăng này!",50 tỷ,150 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9845006,_,---,Cần bán,16m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,10m,8,---,15m,2,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-vip-9-tang-mat-pho-kham-thien-dt-380m2-mt-10-5m-gia-170-ty-10613490.html,Bán toà nhà Văn Phòng VIP 9 tầng mặt phố Khâm Thiên Dt 380m2 Mt 10.5m. Giá 180 tỷ,"Tôi cần bán gấp Tòa Nhà Văn Phòng VIP 9 tầng mặt phố Khâm Thiên. Vị trí đắc địa.
+ Diện tích 380m2, Mặt tiền 10.5 m, Đường lớn, vỉa hè rộng. Tòa nhà xây mới 9 tầng thiết kế văn phòng
Tầng 1 : hầm để xe
Tầng 2 – 7 : Thiết kế thông sàn văn phòng, WC
Tầng 8,9 : Thiết kế để ở gồm 2 phòng ngủ rộng và phòng khách sang trọng
+ Thiết bị hiện đại với hệ thống điều hoà Trung tâm DAIKIN, toàn bộ đá ốp mặt tiền và thang máy là đá Granit nhập từ Brazil, Cửa Nhôm Xingfa, Thang máy nhập khẩu chính hãng Mitsubishi, Thiết bị vệ sinh American Standard, Thiết bị điện toàn bộ tòa nhà chính hãng Panasonic.
+ Vị Trí đắc địa tại mặt phố Khâm Thiên, giao thông cực thuận tiện ra ngã 6 Ô chợ Dừa, Lê Duẩn, Giải Phóng…
Khu phố kinh doanh sầm uất, đa dạng, phù hợp mọi loại hình: Ngân hàng, công ty, phòng khám, trung tâm ngoại ngữ, thẩm mỹ viện, spa.....
+ Hệ thống phòng cháy chữa cháy hiện đại do công an thành phố cấp phép.
GIÁ BÁN = 180 tỷ (có thương lượng). Sổ đỏ chính chủ.
Liên hệ: 
( Anh/Chị liên hệ để được tư vấn và xem nhà hoàn toàn miễn phí).
Trân trọng cảm ơn Anh/Chị đã xem qua tin đăng này!",180 tỷ,380 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",10613490,_,---,Cần bán,16m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"10,5m",9,---,"36,2m",---,---
https://alonhadat.com.vn/ban-gap-toa-nha-9-tang-mat-pho-vu-tong-phan-nguyen-trai-dt-115m2-mt-8-3m-50-ty-8864720.html,Bán gấp tòa nhà 9 tầng mặt phố Vũ Tông Phan_ Nguyễn Trãi Dt 115m2 Mt 8.3m... 58 tỷ,"Bán gấp Tòa Nhà Văn Phòng 9 tầng mặt phố Vũ Tông Phan - Thanh Xuân vị trí cách đường Nguyễn Trãi 100m.... Dt115m2, Mặt tiền 8.2m....
Nhà xây mới 9 tầng 8 tầng nổi 1 tum và 1 hầm, Vỉa hè rộng 6m, Thiết kế hiện đại, Mỗi tầng là 1 sàn Văn Phòng rộng với hệ thống điều hòa âm trần DAIKIN, Tầng 8 là 1 phòng ăn kết hợp phòng khách sang trọng, Nội thất cao cấp, Cửa gỗ lim, Thang máy nhập khẩu chính hãng Mitsubishi 650kg, Thiết bị vệ sinh American Standard, Hệ thống phòng cháy hiện đại.
Vị trí gần ngã tư Sở giao thông thuận tiện, vị trí tòa nhà đẹp nhất phố và cực hiếm, tòa nhà kinh doanh cực đỉnh, hiệu suất cho thuê cao khi khai thác. Tòa nhà đáp ứng được hết các hình thức kinh doanh....
Sổ đỏ chính chủ. GIÁ BÁN = 58tỷ (có thương lượng).
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
📞 Chi tiết vui lòng liên hệ theo thông tin bên dưới để trao đổi hoặc thương lượng thêm!
Trân trọng cảm ơn Anh/Chị, các bạn đã xem tin đăng này!",58 tỷ,115 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",8864720,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"8,2m",9,---,"14,02m",---,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-9-mat-pho-quang-trung-ly-thuong-kiet-dt-290m2-mt-13m-gia-86-ty-9833659.html,Bán tòa nhà Văn Phòng 9 mặt phố Quang Trung - Lý Thường Kiệt Dt 290m2 Mt 13m. Giá 86 tỷ,"Tôi cần bán tòa nhà văn phòng 9 tầng xây mới hai mặt phố trước sau phố Quang Trung- Lý Thường Kiệt phường Quang Trung ,quận Hà Đông...
- DT 290m2 MT 13m, thiết kế 8 tầng nổi 1 tầng hầm, đường trước nhà rộng 40m, vỉa hè rộng 7m.
- Tòa nhà thiết kế văn phòng cho thuê tại vị trí đắc địa ngay cạnh ngã tư Lê Trọng Tấn- Quang Trung đầu KDT Văn Phú... giao thương thuận tiện mọi mặt..
Toàn bộ trang thiết bị hiện đại, hệ thống PCCC đầy đủ .
Sổ đỏ chính chủ. Giá bán 86 tỷ(bao phí sang tên)
- Quý khách quan tâm vui lòng liên hệ: để được tư vấn chi tiết và xem nhà.
- Trân trọng cảm ơn quý Anh/Chị đã xem tin đăng này!",86 tỷ,290 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",9833659,_,---,Cần bán,40m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,13m,9,---,"22,3m",---,---
https://alonhadat.com.vn/ban-toa-nha-vp-9-tang-mat-pho-bach-mai-dt-281m2-mt-7-5m-gia-138-ty-12883517.html,Bán tòa nhà VP 9 tầng mặt Phố Bạch Mai DT 281m2 Mt 7.5m.Giá 138 tỷ,"Bán gấp Tòa Nhà Văn Phòng VIP 9 tầng xây mới mặt phố Bạch Mai. Vị trí đắc địa, ngay cạnh Ngã Tư đèn xanh đèn đỏ và Phố Huế. Sau nhà có ngõ thoáng
Diện tích 281m2, Mặt tiền 7.5m. Tòa nhà nở hậu hình chữ L
Tòa nhà được xây 8 tầng nổi 1 tầng hầm, thiết kế theo kiểu văn phòng hiện đại sang trọng. Tòa nhà có 2 thang máy cao cấp nhập khẩu Mitsubishi.
Thiết bị hiện đại với hệ thống điều hoà Trung tâm DAIKIN, toàn bộ đá ốp mặt tiền và thang máy là đá Granit nhập từ Brazil, Cửa gỗ Lim và Nhôm Xingfa, Thiết bị vệ sinh American Standard, Thiết bị điện toàn bộ tòa nhà chính hãng Panasonic.
Hệ thống phòng cháy hiện đại.
Sổ đỏ chính chủ.
GIÁ BÁN = 138 tỷ ( bao phí sang tên)
Liên hệ: Phùng Tình 
Trân trọng cảm ơn Anh/Chị đã xem qua tin đăng này!",138 tỷ,281 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",12883517,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"7,5m",9,---,"35,8m",2,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-9-tang-mat-pho-nam-dong-xa-dan-dt-135m2-mt-6m-gia-63-ty-9523832.html,Bán tòa nhà Văn Phòng 9 tầng mặt phố Nam Đồng - Xã Đàn Dt 135m2 Mt 6m. Giá 63 tỷ,"Bán tòa nhà Văn Phòng mặt phố Nam Đồng gần ngã tư Xã Đàn - Trung Phụng Quận Đống Đa. Diện tích 135m2, Mặt tiền 5,8m....
+ Nhà thiết kế theo kiểu văn phòng gồm 8 tầng nổi 1 tum và 1 hầm. Mỗi tầng là 1 sàn văn phòng rộng điều hòa âm trần nhập khẩu chính hãng, thang máy hiện đại đại, cao cấp. Thiết bị vệ sinh và thiết bị điện nhập khẩu chính hãng cao cấp.
+ Nhà 2 mặt phố Nam Đồng và Đặng Văn Ngữ kinh doanh dòng tiền ổn định doanh thu khoảng 200tr/tháng mặt phố rất ít nhà bán, vỉa hè rộng ôtô tránh
+ Vị trí cực đẹp cách Hồ Đắc Di 100, đây là khu phố kinh doanh sầm uất, gần phố Xã Đàn phù hợp mọi loại hình kinh doanh như Văn Phòng, Trung tâm tiếng Anh, thẩm mỹ viện, Spa...
+ Sổ đỏ chính chủ, vuông đét. Giá bán: 63 tỷ ( bao phí sang tên).
📞 LH: A Tình 
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Trân trọng cảm ơn Anh/Chị, các bạn đã xem tin đăng này!",63 tỷ,135 m2,"Đường Nam Đồng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",9523832,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"5,8m",9,---,"23,2m",---,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-9-tang-mat-pho-vu-tong-phan-dt-191m2-mt-10m-lo-goc-gia-84-ty-11957777.html,Bán tòa nhà Văn Phòng 9 tầng mặt phố Vũ Tông Phan Dt 191m2 Mt 10m Lô góc. Giá 84 tỷ,"Bán tòa nhà Văn Phòng 9 tầng mặt phố Vũ Tông Phan. Diện tích 191m2, Mặt tiền 10m rất hiếm khi có mặt tiền to, vỉa hè rộng 6m Lô góc 2 mặt đường. 
Nhà thiết kế theo kiểu văn phòng 8 tầng 1 tum và 1 tầng hầm. Mỗi tầng là 1 sàn văn phòng rộng điều hòa âm trần nhập khẩu chính hãng, hệ thống PCCC đầy đủ, thiết bị điện và vệ sinh cao cấp.
Vị trí đắc địa khu tập trung nhiều Cty, giao thông thuận tiện, dân trí cao, hiệu suất đầu tư cho thuê rất cao thích hợp với các kiểu kinh doanh như làm văn phòng Cty, thẩm mỹ viện và trung tâm đào tạo.
Giá bán 84 tỷ ( có thương lượng). Sổ đỏ chính chủ.
LH A Tình Để được trực tiếp xem nhà.
Trân trọng cảm ơn Anh/Chị đã xem qua tin đăng này!
Hình ảnh 3D của toà nhà.",84 tỷ,191 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",11957777,Tây Nam,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,10m,9,---,"19,1m",---,---
https://alonhadat.com.vn/ban-gap-toa-nha-9-tang-lo-goc-mat-pho-to-vinh-dien-hoang-van-thai-gia-28ty-7402889.html,Bán gấp toà nhà 9 tầng lô góc mặt phố Tô Vĩnh Diện_Hoàng Văn Thái. Giá 36tỷ,"Bán tòa văn phòng 9 tầng mặt phố Tô Vĩnh Diện - Hoàng Văn Thái...Dt89(từ tầng 2 trở lên dt100m2), Mặt tiền 5m.
+ Nhà xây mới 8 tầng nổi 1 tum và 1 tầng hầm, Thiết kế hiện đại, Mỗi tầng là 1 sàn Văn Phòng rộng, Tầng 8 là 1 phòng ăn kết hợp phòng khách sang trọng, toàn bộ đá ốp mặt tiền và thang máy là đá nhập khẩu, Thang máy nhập khẩu chính hãng Mitsubishi 650kg, Thiết bị vệ sinh và Hệ thống phòng cháy hiện đại.
+ Nhà nằm vị trí đẹp nhất phố, Nhà lô góc 1 mặt phố 1 mặt ngõ thông thoáng cả 2 mặt. Vỉa hè rộng. Thích hợp kinh doanh nhiều ngành nghề như văn phòng, nhà hàng, trụ sở công ty...
+ Sổ đỏ chính chủ. GIÁ = 36 tỷ (bao phí sang tên).
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí). Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau.",36 tỷ,89 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",7402889,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,5m,9,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-2-o-47-m-5-tang-mt-6-5-m-11-5-ty-trung-tam-dong-da-kinh-doanh-tot-13693440.html,Bán nhà mặt phố Xã Đàn 2 ô  47 m 5 tầng MT 6.5 m 11.5 tỷ trung tâm Đống Đa kinh doanh tốt,"Trung tâm quận Đống Đa ô tô tránh dt 47/52mx 5 tầng. Sổ đỏ, đông nam.
- Nhà Ngõ Xã Đàn 2 thuận tiện vừa ở. vừa kinh doanh.
+ Tầng 1 gara, wc . Phòng khách. 
+ Tầng 2: Phòng khách, bếp.
+ Tầng 3,4 (mỗi tầng 2 phòng. 1 Wc)
+ Tầng 5: Phòng thờ, sân phơi.
-Sổ đỏ đẹp nở hậu","11,5 tỷ",47 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13693440,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,1m",5,---,---,4,---
