url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-khanh-toan-lo-goc-kinh-doanh-mat-tien-rong-9-tang-thang-may--9056955.html,"Bán nhà Nguyễn Khánh Toàn, lô góc, kinh doanh, mặt tiền rộng, 9 tầng, thang máy.","Nhà mình vừa hoàn thiện cuối năm 2020. Nhà lo góc đường trước nhà rộng, đi lại thuận tiện.
Thiết kế: Tầng 1: Gara oto xe máy + thang máy.
Tầng 2: Thông sàn kinh doanh văn phòng.
Tầng 3,4,5,6: Mỗi tầng 3 phòng khép kín. Tầng7: thông sàn làm phòng khách, bếp và ban thờ. Tầng 8: khu vườn rau và tiểu cảnh.
- Pháp lý: Sổ đỏ đẹp,  vuông  đét .",33 tỷ,140 m2,"Đường Nguyễn Khánh Toàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",9056955,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,8,True,14m,15,---
https://alonhadat.com.vn/dang-can-ban-nha-pho-thai-ha-cau-giay-kinh-doanh-sam-uat-o-dinh-cao-110m--9068095.html,"Đang cần bán nhà phố Thái Hà, Cầu Giấy, kinh doanh sầm uất, ở đỉnh cao, 110m.","PHỐ VIP - TUYỆT ĐỈNH KINH DOANH - SỔ NỞ HẬU
Toạ lạc tại vị trí đắc địa, khu phố kinh doanh thời trang, điện tử sầm uất nhất Quận Đống Đa, cho thuê giá cực cao.
Nhà mình thuộc khu đất đẹp nhất phố, đất vượng lộc.
Thiết kế: Tầng 1: thông sàn, cầu thang, phụ ở cuối. Tầng 2: bếp, phòng khách, phụ, phòng ngủ rộng.
Tầng 3;4: mỗi tầng 2 phòng cực rộng, phụ. Tầng 5: phòng thờ, sân phơi.
- Pháp lý: Sổ đỏ nở hậu, giao dịch ngay.",45 tỷ,110 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9068095,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,1m",5,True,18m,6,---
https://alonhadat.com.vn/ban-nha-xa-dan-7-tang-kinh-doanh-phan-lo-o-to-thang-may-mat-tien-rong-gia-15-5-ty--9863398.html,"Bán nhà Xã Đàn, 7 tầng, kinh doanh, phân lô, ô tô, thang máy, mặt tiền rộng, giá 15.5 tỷ.","PHÂN LÔ, Ô TÔ ĐỖ TRƯỚC NHÀ  CẦU THANG MÁY  THIẾT KẾ, BỐ TRÍ CỰC ẤN TƯỢNG  ĐẠI KHÍ .
Thiết kế:
+ Tầng 1: Phòng khách, WC, Chỗ để xe máy.
+ Tầng 2, 3: Mỗi tầng 01 phòng thông sàn + WC (để làm việc, kinh doanh cực tiện lợi).
+ Tầng 4: 02 phòng ngủ + WC
+ Tầng 5: Bếp + WC (thiết kế kiểu duplex với tầng 6), ấn tượng hoàn hảo.
+ Tầng 6: Phòng ngủ master, view cả bầu trời
+ Tầng 7: Phòng thờ, sân phơi.
+ Pháp lý: Sổ đỏ chính chủ, giao dịch ngay.","15,5 tỷ",70 m2,"Phố Xã Đàn, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",9863398,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,"15,5m",5,---
https://alonhadat.com.vn/ban-nha-mat-pho-giang-vo-kinh-doanh-sam-uat-130m-5-tang-mat-tien-6m-gia-50-ty--9033283.html,"Bán nhà mặt phố Giảng Võ, kinh doanh sầm uất, 130m, 5 tầng, mặt tiền 6m, giá 50 tỷ.","- Bán nhà mặt phố Giảng Võ. Phố Giảng Võ kinh doanh Sầm uất ngày đêm, nhà 2 mặt thoáng, một mặt Phố và một mặt ngõ, vị trí nhà đỉnh của đỉnh, trung tâm của Quận Đống Đa và của TP. Hà Nội. 
- Pháp lý: Sổ đỏ vuông đẹp như phân lô.
- Giá bán: 50 tỷ.",50 tỷ,130 m2,"Phố Giảng Võ, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9033283,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,22m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dai-nghia-pho-vip-kinh-doanh-sam-uat-vi-he-rong--9191498.html,"Bán nhà mặt phố Trần Đại Nghĩa, phố VIP, kinh doanh sầm uất, vỉ hè rộng.","TOÀ NHÀ 8 TẦNG - THANG MÁY - MẶT PHỐ VỊ TRÍ CỰC ĐẸP - CHO THUÊ KÍN 
+ Toà nhà 8 tầng mặt phố thiết kế thông sàn thang máy vị trí cực đẹp. 
+ Hiện tại nhà mình đang cho thuê mỗi sàn là 25-30triệu VNĐ/tháng, từ tầng 1 đến tầng 5. Lúc nào cũng kín sàn cho thuê, nếu cho thuê cả nhà thì là 200triệu VNĐ/tháng, doanh thu rất tốt.
+ Tầng 6 + 7 hiện tại nhà mình đang ở.
+ Pháp lý: Sổ vuông đẹp, sẵn giao dịch.","53,5 tỷ",200 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",9191498,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",8,True,32m,12,---
https://alonhadat.com.vn/chinh-chu-ban-nha-7-tang-moi-dep-pho-yen-hoa-45m-7-tang-mat-tien-4-2m-so-do-no-hau--11696459.html,"Bán nhà 7 tầng mới, đẹp  phố Yên Hòa 50m, 7 tầng, mặt tiền 4.2m, sổ đỏ nở hậu.",nan,"15,3 tỷ",45 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11696459,Tây Bắc,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",7,True,"10,7m",4,---
https://alonhadat.com.vn/ha-noi-homeland-thuong-thanh-can-shop-kinh-doanh-vua-ban-va-cho-thue-60m2-2-x-ty-13721362.html,"Hà Nội Homeland Thượng Thanh căn shop kinh doanh vừa bán và cho thuê 60m2-2,x tỷ","Căn shop kinh doanh vừa bán và cho thuê 60m2-2,x tỷ 
Diện tích: 60m2
❣️Mặt tiền lớn, diện tích phù hợp kinh doanh : dễ thiết kế và phù hộ với nhiều mô hình.
❣️Sổ đỏ đã có, vị trí đẹp : chủ nhà thiện chí bán.","2,3 tỷ",60 m2,"74 Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13721362,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,1,True,10m,1,---
https://alonhadat.com.vn/ban-toa-nha-3-mat-pho-mac-thai-to-cau-giay-vi-tri-dep-nhat-pho-mat-tien-rong-28m-kinh-9118797.html,"Bán tòa nhà 3 mặt phố Mạc Thái Tổ, Cầu Giấy, Vị trí đẹp nhất phố, mặt tiền rộng 28m, kinh","2 MẶT PHỐ - 3 MẶT TIỀN - VỊ TRÍ ĐẸP NHẤT PHỐ.
+ Tòa nhà 8 nổi và 1 hầm thiết kế văn phòng sử dụng công nghệ mới không dầm, không cột, tối đa diện tích sử dụng. 
+ Diện tích khủng 300m, mặt tiền rộng 25m. Kinh doanh đỉnh các loại hình dịch vụ. Vị trí siêu đắc địa.
+ Pháp lý: Sổ đỏ đẹp.",150 tỷ,300 m2,"Đường Mạc Thái Tổ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",9118797,_,True,Cần bán,36m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,25m,8,True,12m,12,---
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-lo-goc-3-mat-thoang-mat-tien-rong-kinh-doanh-an-cu-dinh-cao--9103702.html,"Bán  nhà phố Trung Kính, lô góc, 3 mặt thoáng, mặt tiền rộng, kinh doanh, an cư đỉnh cao.","SIÊU PHẨM CÓ 102 - LÔ GÓC - 3 MẶT THOÁNG - Ô TÔ - VỈA HÈ - MÓNG 7 TẦNG - Ô CHỜ THANG MÁY - CHO THUÊ & KINH DOANH VÔ ĐỊCH.
- Nhà mình hàng hiếm có khó tìm, vị trí độc tôn, Đắc tài - Đắc lộc, bất chấp mọi loại hình kinh doanh, nhà lô góc - 3 mặt thoáng, mặt tiền cực rộng 20m, vỉa hè rộng 6m, ô tô đỗ thoải mái.
- Nhà xây 4 tầng, kiên cố chắc chắn, móng bè 7 tầng, ô chờ thang máy. Các tầng thiết kế thông sàn, thuận tiện cho việc cho thuê & kinh doanh. 
+ Pháp lý: Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.",60 tỷ,230 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",9103702,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,20m,4,True,"11,5m",5,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-kim-xuyen-quan-cau-giay-pho-vip-kinh-doanh-dinh-cao-vi-he-rong--9219157.html,"Bán nhà mặt phố Trần Kim Xuyến, Quận Cầu Giấy, Phố VIP, kinh doanh đỉnh cao, vỉ hè rộng.","PHỐ VIP - KINH DOANH VÔ ĐỊCH NGÀY ĐÊM - NHÀ ĐẸP LUNG LINH 
- Kinh doanh đỉnh cao ngày đêm, phố kinh doanh nhộn nhịp nhất quận Cầu Giấy, kinh doanh phù hợp mọi loại hình dịch vụ.
- Mặt phố rộng, vỉa hè đá bóng, đường 2 chiều ô tô, ô tô dừng đỗ ngày đêm.
- Nhà thiết kế đẹp lung linh theo kiểu biệt thự, thoáng trước sau,vườn hoa, tiểu cảnh.....
- Pháp lý: Sổ đỏ đẹp, nở hậu, sẵn sàng giao dịch.","68,9 tỷ",200 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",9219157,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,"30,7m",8,---
