url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-thai-thinh-q-dong-da-85m2-3-tang-kinh-doanh-gia-40-ty-13696697.html,"Bán nhà mặt phố Thái Thịnh - Q.Đống Đa 85m2, 3 tầng kinh doanh, giá 40 tỷ","- Vị trí đắc địa, lô góc mặt phố Thái Thịnh và mặt ngõ oto tránh. Đường thông thoáng, vỉa hè rộng rãi, kinh doanh sầm uất.
- Diện tích 85m2, 3 tầng cũ, mặt tiền 8.5m.
- Hiện trạng nhà đang cho thuê cả nhà, dòng tiền 60tr/ tháng. 
Chủ mới mua về tiếp tục cho thuê hoặc lấy lại nhà thoải mái ạ.
- Phù hợp làm trụ sở văn phòng, phòng khám, ngân hàng, thẩm mỹ viện,…
- Giao thông thuận tiện di chuyển, tiếp giáp ra nhiều tuyến đường lớn như: Nguyễn Chí Thanh, Hoàng Cầu, Thái Hà, Nguyễn Văn Tuyết,…
- Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Giá 40 tỷ (có thương lượng)
A/c quan tâm, hãy liên hệ trực tiếp em Ngọc để biết thêm chi tiết và xem nhà miễn phí ạ!!",40 tỷ,85 m2,"Phố Thái Thịnh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13696697,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,3,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-ngoc-ha-ba-dinh-dt-45m2x6t-mt-3-5m-gia-9-25-ty--10163742.html,"Bán gấp nhà Ngọc Hà, Ba Đình. Dt: 45m2x6t, mt 3,5m: Giá 9,25 tỷ.","Bán gấp nhà Ngọc Hà, Ba Đình. Dt: 45m2x6t, mt 3,5m: Giá 9,25 tỷ.
Ưu điểm.
SIÊU PHẨM BA ĐÌNH - 6 TẦNG THANG MÁY - ĐỐI DIỆN LĂNG BÁC - GẦN BÃI ĐỂ XE Ô TÔ.
Mô tả: 
+ Vị trí cực đẹp, mặt ngõ nông, rộng, cách mặt phố chỉ 50m.
+ Đối diện là Lăng Bác và bãi gửi xe cực rộng. 
+ Tầm tiền nhỉnh 9 tỷ có thang máy là rất hiếm ở khu vực VIP nhất quận Ba Đình.
+ Nhà xây 6 tầng thang máy, mới đẹp lung linh, thiết kế hiện đại.
- Tầng 1: Thông sàn. 
- Tầng 2: Phòng khách
- Tầng 3, 4, 5: Mỗi tầng 1 phòng khép kín. 
- Tầng 6: phòng thờ + phòng bếp, sân phơi + Sổ đỏ vuông đẹp, nở hậu.
Giá, 9,25 tỷ.LH Tuyến thổ cư:","9,25 tỷ",45 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",10163742,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-chi-thanh-vi-tri-dep-mt-rong-40m2-gia-17-6-ty--10289781.html,"Bán Nhà mặt phố Nguyễn Chí Thanh, Vị trí đẹp, MT rộng 40m2, Giá 17,6 tỷ.","Bán gấp nhà mặt phố Nguyễn Chí Thanh, quận Đống Đa. 
+ Nhà vị trí đẹp, khu vực kinh doanh sầm uất.
+ Hiện đang cho thuê ổn định, dòng tiền cao.
+ Diện tích 40m2, mặt tiền 4,5m.
+ Kết nối giao thông thuận tiện với các tuyến đường/phố: Láng, Trần Duy Hưng, La Thành ...
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Giá: 17,6 tỷ (có thương lượng).

Liên hệ: Mr. Trần Tú. Miễn trung gian.
Trân trọng!","17,6 tỷ",40 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10289781,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-hoa-bang-moi-xay-dt-35m-x5t-mt-3-5-m-gia-5-9ty--11292657.html,"Bán nhà Hoa Bằng Mới xây. Dt 35m x5t, mt 3,5 m. Giá 5,9tỷ.","Bán nhà Hoa Bằng Mới xây. Dt 35m x5t, mt 3,5 m. Giá 5,9tỷ.
Nhà MỚI KÍNH COONG CẦU GIẤY, MẶT NGÕ, KINH DOANH CHỦ ĐẦU TƯ CÓ TIẾNG.
Mô tả:
+ Nhà nằm trong khu Chợ kinh Doanh tấp lập, khu trung tâm nhiều tiện ích.
+ Nhà mình mới kính coong, đang hoàn thiện, 2 tuần nữa long lanh.
+ Nhà 5 tầng bao gồm:
- Tầng1: Chỗ để xe, bếp.
Tầng lửng: Phòng khách.
Tầng 2,3,4: mỗi tầng 2 phòng ngủ + vệ sinh ở giữa.
Tầng 5: Phòng thờ và sân phơi.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Gía 5,9 tỷ. Lh. Tuyến","5,9 tỷ",35 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11292657,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-toa-van-phong-quan-cau-giay-180m2-9-tang-thong-san-mt-11m-gia-nhinh-120-ty-13364787.html,"Bán Toà Văn Phòng Quận Cầu Giấy 180m2, 9 tầng thông sàn, mt 11m, giá nhỉnh 120 tỷ","- Vị trí đắc địa, mặt phố lớn, vỉa hè rộng rãi, oto dừng đỗ, kinh doanh sầm uất 

- Diện tích 180m2, 9 tầng có hầm, mặt tiền 11m

- Thiết kế thông sàn, cầu thang bộ và thang máy ở cuối nhà, trang thiết bị nhập khẩu, đầy đủ gpxd, pccc,..

- Giao thông thuận tiện di chuyển, tiếp giáp ra nhiều tuyến đường lớn như: Phạm Văn Đồng, Hồ Tùng Mậu, Xuân Thuỷ, Cầu Giấy, Trần Thái Tông,. Duy Tân,…

- Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Giá 120 Tỷ (có thương lượng)

A/c quan tâm, hãy liên hệ trực tiếp em Ngọc để biết thêm chi tiết và xem nhà miễn phí ạ!!",120 tỷ,180 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13364787,_,True,Cần bán,100m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,11m,9,True,---,9,---
https://alonhadat.com.vn/ban-nha-pho-van-phuc-ba-dinh-60m-5t-mt-6m-ngo-o-to-kd-gia-16-ty-8--8101947.html,Bán Nhà Phố Vạn Phúc Ba Đình 60m 5T MT 6m Ngõ ô tô KD Giá 16 tỷ 8.,"Bán Nhà PL ngõ ô tô kinh doanh phố Vạn Phúc, quận Ba Đình.
+ Nhà thuộc Khu phân lô, dân trí cao, anh ninh tốt. 
+ Diện tích 60m2 x 5 tầng, mặt tiền 6m. Nhà tự xây theo thiết kế hiện đại. 
- Tầng 1, 2: Thông sàn.
- Tầng 3, 4, 5: Mỗi tầng 02 Phòng ngủ thoáng sáng, tiện nghi. 
+ Nhà đang cho thuê ổn định, dòng tiền 30 triệu/tháng.
+ Kết nối giao thông thuận tiện với các tuyến phố: Vạn Bảo, Đội Cấn, Kim Mã ... Gần nhà nhiều TTTM, Trường học, Đại sứ quán các nước.
+ Sổ đỏ chính chủ, pháp lý chuẩn. 
+ Giá 16 tỷ 800 triệu có thương lượng.","16,8 tỷ",60 m2,"Phố Vạn Phúc, Phường Kim Mã, Quận Ba Đình, Hà Nội",8101947,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-nguyen-khang-cau-giay-dt40m-x5t-mt-5-3m-gia4-8-ty--10675754.html,"Ban gấp nhà Nguyễn Khang, Cầu giấy. dt40m x5t, mt 5,3m. giá4,8 tỷ.","Ban gấp nhà Nguyễn Khang, Cầu giấy. dt40m x5t, mt 5,3m. giá4,8 tỷ.
+  Nguyễn Khang  giao thông thuận tiện, gần các trường Đại Học lớn, công viên, bệnh viện, chợ . an sinh cực đỉnh.
+ Vị trí trung tâm nơi tiếp giáp của 3 quận Đống Đa - Ba Đình - Cầu Giấy. 
+ Ngõ trước nhà rất thoáng. 
Mô tả chi tiết
LÔ GÓC, CÁCH MẶT PHỐ 40M
NHÀ MỚI CỨNG. THOÁNG SÁNG.
5 TẦNG, 4 PHÒNG NGỦ.
+sổ đỏ chính chủ. Sẵn sàng gia dịch
 Gía. 4,8 tỷ.
LH, Tuyến nhà đẹp.","4,8 tỷ",40 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",10675754,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-612-de-la-thanh-nha-dep-o-ngay-38m-6t-gia-4-5-ty--12078941.html,"Bán Nhà Ngõ 612 Đê La Thành, Nhà đẹp ở ngay 38m 6T, Giá 4,5 tỷ.","Chủ nhà nhờ bán gấp căn nhà Ngõ 612 đường La Thành, quận Ba Đình.
+ Nhà đẹp ở ngay. Diện tích 38m2 x 6 tầng, đầy đủ công năng.
+ Nhà gần phố, gần trường học, gần chợ và nhiều tiện ích khác. 
+ Kết nối giao thông thuận tiện với các tuyến đường/phồ: Giảng Võ, Thành Công, Ngọc Khánh, Kim Mã, Láng Hạ ...
+ Giá 4,5 tỷ (có thương lượng với Khách thiện chí).

Liên hệ: Mr. Trần Tú (Miễn trung gian).
Trân trọng!","4,5 tỷ",38 m2,"Đường Đê La Thành, Phường Giảng Võ, Quận Ba Đình, Hà Nội",12078941,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",6,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-ma-vi-tri-dep-kd-dinh-78m-mt-4-6m-gia-18-9-ty--10653329.html,"Bán Nhà Mặt phố Kim Mã, Vị trí đẹp, KD đỉnh, 78m MT 4,6m, Giá 18,9 tỷ.","Chủ nhà cần vốn kinh doanh gửi bán gấp căn nhà mặt phố Kim Mã - Ba Đình. 
+ Nhà nằm vị trí đẹp, khu vực ít nhà bán, tập trung nhiều nhà hàng Nhật, Hàn, gần nhiều văn phòng, TTTM.
+ Diện tích 78m2, mặt tiền 4,6m, xây 5 tầng, đầy đủ công năng, thuận tiện kinh doanh.
+ Pháp lý chuẩn, sẵn sàng giao dịch.
+ Giá 18,9 tỷ (có thương lượng).

Liên hệ: Mr. Trần Tú. Miễn trung gian.
Trân trọng!","18,9 tỷ",78 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",10653329,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-pham-huy-thong-ba-dinh-10-can-ho-apartment-dong-tien-dinh-65-ty--9438453.html,"Bán Nhà phố Phạm Huy Thông, Ba Đình, 10 căn hộ Apartment, dòng tiền đỉnh, 65 tỷ.","Bán Nhà mặt ngõ ô tô phố Phạm Huy Thông, quận Ba Đình.
+ Diện tích 106m2, tổng 10 căn hộ khép kín, thang máy nhập khẩu, nội thất xịn xò, đầy đủ công năng.
+ Khu vực được Khách Nhật, Hàn săn tìm thuê.
+ Dòng tiền ổn định, hiệu suất cao.
+ Giá: 65 tỷ (có thương lượng).

Liên hệ: Mr. Trần Tú.
Trân trọng!",65 tỷ,106 m2,"Phố Phạm Huy Thông, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",9438453,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",10,True,---,20,---
