url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/trung-tam-quan-dong-da-mat-ngo-thoang-nha-moi-thiet-ke-hien-dai--13628177.html,TRUNG TÂM QUẬN ĐỐNG ĐA - MẶT NGÕ THOÁNG - NHÀ MỚI  -THIẾT KẾ HIỆN ĐẠI.,"NHÀ ĐẸP MỚI XÂY - NGÕ BA GÁC ĐỖ CỬA - CÁCH VÀI BƯỚC CHÂN RA MẶT PHỐ XÃ ĐÀN - XUNG QUANH NHIỀU TIỆN ÍCH.
Thiết kế 5 tầng 6 phòng ngủ nhiều ánh sáng.

- SỔ ĐỎ VUÔNG ĐẸP, CHÍNH CHỦ.
Di chuyển thuận tiện ra các phố Xã Đàn - Ô Chợ Dừa - Tôn Đức Thắng - Lê Duẩn.","5,7 tỷ",50 m2,"Phố Xã Đàn, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13628177,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-thai-ha-4-tang-nhinh-9-ty-oto-vao-nha-khu-vuc-cuc-hiem-nha-ban--13661083.html,BÁN NHÀ THÁI HÀ - 4 TẦNG - NHỈNH 9 TỶ- OTO VÀO NHÀ - KHU VỰC CỰC HIẾM NHÀ BÁN.,"Diện tích: 50m x 4 tầng
Mặt tiền: 3,5m
 
Khu phố VIP nhất Đống Đa, xung quanh tập trung nhiều văn phòng, cửa hàng… được mệnh danh phố đồ công nghệ HN
Di chuyển ra các quận rất dễ dàng, gần hồ, rạp phim , …","9,5 tỷ",47 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13661083,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,True,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-lk-dep-4-tang-duong-hoang-cong-63m2-mt-5m-via-he-kinh-doanh-gia-8-1-ty-13640278.html,"Bán gấp nhà LK đẹp 4 tầng đường Hoàng Công, 63m2, MT 5m, vỉa hè, kinh doanh, giá 7.8 tỷ","Bán gấp nhà LK đẹp 4 tầng đường Hoàng Công, 63m2, MT 5m, vỉa hè, kinh doanh, giá 7.8 tỷ

+ Nhà tự xây dựng, thiết kế hợp lý:
- Tầng 1: Kinh doanh + bếp
- Tầng 2, 3: Mỗi tầng 2 PN + 1Vs
- Tầng 4: Tum, sân phơi, vườn rau
+ Nhà ngay gần chân chung cư, kinh doanh gì cũng thuận tiện. Xung quanh đỗ xe thoải mái. Gần sân bóng + vườn hoa của khu vực.
+ Tiện ích khu vực đồng bộ, đầy đủ trường học các cấp.
+ Giao thông thuận tiện, sát các khu vực DV Đìa Lão, Hàng Bè, Kiến Hưng Luxury, thông sang Cienco 5, KĐT Thanh Hà, v.v.... khu vực đang rất phát triển.","7,8 tỷ",63 m2,"Đường Phúc La - Văn Phú, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13640278,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---,Khu đô thị mới Mipec Kiến Hưng Hà Đông (Mipec City View) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-4-tang-mat-pho-van-yen-116m2-mt-5m-kinh-doanh-gia-16-2-ty-13662365.html,"Bán gấp nhà 4 tầng mặt phố Văn Yên, 116m2, MT 5m, kinh doanh, giá 16.2 tỷ","Bán gấp nhà 4 tầng mặt phố Văn Yên, 116m2, MT 5m, kinh doanh, giá 16.2 tỷ
+ Vị trí nhà đẹp, thuộc mặt phố Văn Yên.
+ Nhà xây dựng chắc chắn, hiện đại, với 3 mặt thoáng...
+ Thiết kế:
- Tầng 1: Gara, phòng khách + bếp; 
- Tầng 2,3: Mỗi tầng 2 phòng ngủ; 
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đẹp, sẵn sàng giao dịch.","16,2 tỷ",116 m2,"Đường Văn Yên, Phường Văn Quán, Quận Hà Đông, Hà Nội",13662365,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-dep-7-tang-mp-tran-phu-100m2-thang-may-kd-sam-uat-33-ty-13126752.html,"Bán gấp nhà đẹp 7 tầng MP Trần Phú, 100m2, thang máy, KD sầm uất, 33 tỷ","Bán gấp nhà đẹp 7 tầng MP Trần Phú, 100m2, thang máy, KD sầm uất, 33 tỷ
📌 Vị trí đẹp trên mặt phố lớn Trần Phú, con đường huyết mạch của thủ đô Hà Nội.
📌 Nhà mới xây vài ba năm nay, thiết kế hiện đại để làm vp, kinh doanh...
 - T1: Thông sàn kinh doanh
 - Từ T2 đến T7: thông sàn, mỗi tầng 1 phòng, thiết kế như căn hộ khép kín, thang máy, vệ sinh...
📌 Hiện tại đang cho thuê ổn định 110 triệu/tháng",33 tỷ,100 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13126752,_,---,Cần bán,42m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,7,---,---,6,---,
https://alonhadat.com.vn/ban-gap-nha-5-tang-mat-duong-19-thang-5-38m-mt-3-5m-kd-tot-gia-9-8-ty--13594370.html,"Bán gấp nhà 5 tầng mặt đường 19 Tháng 5, 38m², MT 3.5m, KD tốt, giá 9.8 tỷ.","Bán gấp nhà 5 tầng mặt đường 19 Tháng 5, 38m², MT 3.5m, KD tốt, giá 9.8 tỷ.
Mặt phố - siêu kinh doanh - vỉa hè ô tô tránh - siêu tiện ích.
- Nhà bán thuộc đường 19/5 sát mặt phố Chiến Thắng, vài bước ra hồ Văn Quán. Cổng sau học viện An Ninh. Dân trí nhộn nhịp kinh doanh sầm uất.
- Khu vực đi lại thuận tiện - gần trường học. Nhu cầu ở cũng như kinh doanh rất cao. HIẾM nhà bán.
- Thiết kế:
Tầng 1: Khách, bếp, VS.
Tầng 2,3: Mỗi tầng 2 ngủ, Vs.
Tầng 4: 1 ngủ, 1 thờ.
Tầng 5: Sân phơi.","9,8 tỷ",38 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13594370,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,5,---,
https://alonhadat.com.vn/ban-biet-thu-dep-5-tang-tai-an-khang-villa-duong-noi-225-m2-vi-tri-dep-thang-may-38-ty-13073081.html,"Bán biệt thự đẹp 5 tầng tại An Khang Villa Dương Nội, 225 m2, vị trí đẹp, thang máy, 38 tỷ","Bán biệt thự đẹp 5 tầng tại An Khang Villa Dương Nội, 225 m2, vị trí đẹp, thang máy, 38 tỷ
BIỆT THỰ SIÊU VIP KHU ĐÔ THỊ DƯƠNG NỘI - 2 THOÁNG - VỈA HÈ RỘNG - SÁT CÔNG VIÊN THIÊN VĂN HỌC VÀ ĐẠI SIÊU THỊ AEONMALL HÀ ĐÔNG 
-	Nằm tại vị trí trung tâm đẹp nhất khu An Khang Villa, đi lại thuận tiện, có thể đi bộ ra công viên Thiên văn học hoặc đi bộ ra đại siêu thị Nhật Bản AEONMALL Hà Đông. 
-	Nhà hoàn thiện toàn bộ cầu thang + Cửa chính + phụ đều là gỗ LIM + thiết bị wc là hàng nhập khẩu + tủ quần áo là gỗ ÓC CHÓ, thang máy cao cấp. 
-	Khu vực ở sướng và cho thuê Trung tâm tiếng anh, phòng khám, cafe, dịch vụ chăm sóc sắc đẹp cũng là những ý tưởng tuyệt vời... 
-	Thiết kế 5 tầng thang máy (có tầng hầm, sân vườn rộng) đẹp, hiện đại, nội thất sang trọng, cụ thể: 
+ Tầng 1: Tầng hầm.
+ Tầng 2: Thông sàn + WC (Bao gồm phòng khách, bếp).
+ Tầng 3,4: Mỗi tầng 2 phòng + WC khép kín.
+ Tầng 5: Phòng thờ, sân vườn rộng.",38 tỷ,225 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",13073081,_,---,Cần bán,18m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,9m,5,---,---,4,---,Khu biệt thự An Khang Villa (xem chi tiết dự án)
https://alonhadat.com.vn/hiem-nha-4-tang-duong-le-trong-tan-100m-mt-5m-duong-va-via-he-rong-chi-10-5-ty--13589115.html,"Hiếm nhà 4 tầng đường Lê Trọng Tấn, 100m², MT 5m, đường và vỉa hè rộng, chỉ 10.5 tỷ.","Hiếm nhà 4 tầng đường Lê Trọng Tấn, 100m², MT 5m, đường và vỉa hè rộng, chỉ 10.5 tỷ.
- Nhà gần thiên Đường Bảo Sơn, gần Đại Lộ Thăng Long, thoáng trước thoáng sau.
+ Nhà thiết kế 4 tầng khung cột rất chắc chắn, thửa đất phân lô vuông vắn.
+ Nhà hiện trạng đã hoàn thiện mặt ngoài, thô phần trong.
+ Các tầng đều thông sàn khách mua về tự hoàn thiện theo ý muốn.","10,5 tỷ",100 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13589115,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-trung-van-72m2-mt-3-7m-via-he-kinh-doanh-gia-11-ty-9734184.html,"BÁN NHÀ MẶT PHỐ TRUNG VĂN, 144M2, MT 7.4M, VỈA HÈ, KINH DOANH, GIÁ 33 TỶ","BÁN NHÀ MẶT PHỐ TRUNG VĂN, 144M2, MT 7.4M, VỈA HÈ, KINH DOANH, GIÁ 33 TỶ
NHÀ 1 MẶT PHỐ VÀ 1 MẶT NGÕ – VỊ TRÍ ĐẸP - SỔ HOA HẬU
- Vị trí nhà rất đẹp ngay gần ngã 3 giao với đường Tố Hữu, thích hợp với mọi loại hình kinh doanh.
- Khu vực trung tâm, hạ tầng đồng bộ, khu đông dân cư, gần chợ, trường học, giao thông đi lại thuận tiện. Xung quanh toàn là các tòa nhà văn phòng – chung cư, khu đô thị... nên kinh doanh tốt.
Sổ đẹp chính chủ, pháp lý chuẩn.
Giá: 33 tỷ (Có thương lượng, MTG)",33 tỷ,144 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",9734184,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,4m",2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-dep-3-tang-duong-to-huu-306m2-mt12m-via-he-2-ben-khu-vuc-vip-52-ty-12768102.html,"Bán nhà đẹp 3 tầng Đường Tố Hữu, 306m2, MT12m, vỉa hè 2 bên, khu vực VIP, 52 tỷ","Bán nhà đẹp 3 tầng Đường Tố Hữu, 306m2, MT12m, vỉa hè 2 bên, khu vực VIP, 52 tỷ
Nhà đẹp NGỰ KHU VÍP, CÁCH 1 NHÀ LÀ CÔNG VIÊN, HỒ ĐIỀU HÒA, VỈA HÈ 2 BÊN, LÒNG ĐƯỜNG 3 Ô TÔ CON TRÁNH
+ Hướng: Đông Nam.
+ Nhà xây 109m/306m và 60m phía sau làm bếp & ăn (tổng xây dựng là 170m tại tầng 1), xây cuối năm 2019 nên còn khá mới, khách mua chỉ xách vali về ở ngay không phải sửa chữa gì.
Thiết kế: Tầng 1 có sân để đc 3 ô tô con, phòng khách, 1 ngủ và 1wc (phía sau xây 60m làm bếp, ăn); tầng 2 có 4 ngủ, 2wc (1 master); tầng 3 có 1 phòng làm việc, 1 ngủ, 1 thờ, 1wc và khu phơi.",52 tỷ,309 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",12768102,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,12m,3,---,---,6,---,
