url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-mat-ho-dac-di-lo-goc-kd-vp-ks-dt-89m2-5t-gia-37-ty-lh-thanh-bds-thai-ha-13353187.html,"bán nhà mặt phố mặt hồ đắc di lô góc kd,vp,ks dt 89m2* 5t giá 37 tỷ, lh thanh bđs thái hà","bán nhà mặt phố view hồ đắc di, phường nam đồng, đống đa, hà nội.
diện tích 89m² xây 5 tầng.
mặt tiền 5,5 m.
sổ đỏ chính chủ.
giá chào 37 tỷ thương lượng sâu.
liên hệ:  thanh bđs thái hà.
mô tả:
+ lô góc 
+ trung tâm quận đống đa
+ mặt phố, mặt hồ ô tô tránh
+ kinh doanh, vp, khách sạn.
+ hiếm nhà bán.
+ gần trường tiểu học, trung học kim liên.
+ đường thông tây sơn, nam đồng, đặng văn ngữ.",37 tỷ,89 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13353187,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-mat-ho-dac-di-kd-ks-vp-dt-55m2-gia-18-9-ty-lh-thanh-bds-thai-ha-13353205.html,"Bán nhà mặt phố mặt Hồ Đắc Di kd,ks,vp dt 55m2 giá 18,9 tỷ, LH  Thanh BĐS Thái Hà","Bán nhà mặt phố mặt Hồ Đắc Di, phường Nam Đồng, Đống Đa, Hà Nội.
Diện tích 55m² 
Sổ đỏ chính chủ.
Giá chào 18,9 tỷ thương lượng sâu.
Liên hệ:  Thanh BĐS Thái Hà.
Mô tả:
+ mặt phố mặt hồ.
+ đường ô tô tránh
+ Kinh doanh, VP, khách sạn.
+ Hiếm nhà bán.
+ Gần trường tiểu học, trung học Kim Liên.
+ Đường thông Tây Sơn, Nam Đồng, xã đàn,Đặng Văn Ngữ.","18,9 tỷ",55 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13353205,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-moi-ho-ba-mau-dong-da-hn-73m2-5t-thang-may-gia-9-9-ty-lh-thanh-bds-thai-ha-13340500.html,Bán nhà mới hồ ba mẫu đống đa hn 73m2*5T thang máy giá 9.9 tỷ lh  thanh bđs thái hà,"Bán nhà mới hồ ba mẫu quận đống đa hà nội
Dt 73m2 xây 5 tầng 6 phòng ngủ
Thang máy mới 
Sổ đỏ chính chủ
Giá chào 9,9 tỷ thương lượng mạnh
Lh:  thanh bđs thái hà
Vị trí: 
Nhà gần hồ ba mẫu
Ngõ rộng ô tô
Nhà mới thang máy nhập
Dt rộng  thoáng trước sau
Chủ nhà là kiến trúc sư nổi tiếng
Gần công viên thống nhất, đường giải phóng, xã đàn mới..","9,9 tỷ",73 m2,"Đường Hồ Ba Mẫu, Phường Kim Liên, Quận Đống Đa, Hà Nội",13340500,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-tay-son-thai-thinh-ngo-thong-o-to-tranh-kd-vp-60m2-8-7ty-lh-thanh-bds-13461670.html,"BÁN NHÀ PHỐ TÂY SƠN, THÁI THỊNH, NGÕ THÔNG Ô TÔ TRÁNH, KD, VP, 60M2, 8.7TỶ LH THANH BĐS","BÁN NHÀ PHỐ TÂY SƠN THÁI THỊNH , QUẬN ĐỐNG ĐA, HN.
DIỆN TÍCH 60M².
4 PHÒNG NGỦ.
SỔ ĐỎ CHÍNH CHỦ SẴN SANG GIAO DỊCH.
GIÁ CHÀO 8.7 TỶ THƯƠNG LƯỢNG MẠNH.
MÔ TẢ:
+ NHÀ GẦN PHỐ TÂY SƠN BUÔN BÁN SẦM UẤT, DÂN TRÍ CAO, NGÕ TO RỘNG THÔNG, Ô TÔ TRÁNH.
+ 2 MẶT THOÁNG VĨNH VIỄN.
+ GẦN CÁC TRƯỜNG CẤP 1,2 THÁI THỊNH, QUANG TRUNG, ĐẠI HỌC THỦY LỢI, CÔNG ĐOÀN.
+ 2 PHÚT RA HỒ HOÀNG CẦU.
LIÊN HỆ:  MR THANH BĐS THÁI HÀ.
ĐỂ ĐƯỢC XEM NHÀ VÀ TƯ VẤN MIỄN PHÍ.
KHÔNG TIẾP MÔI GIỚI.","8,7 tỷ",60 m2,"Đường Tây Sơn 2, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13461670,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-mai-anh-tuan-mat-ho-hoang-cau-dong-da-hn-dt-30m2-gia-9-3-ty-lh-thanh-bds-13461706.html,"Bán nhà phố Mai Anh Tuấn mặt hồ hoàng cầu Đống Đa Hn DT 30m2 giá 9,3 tỷ, LH Thanh BĐS","Bán nhà mặt phố Mai Anh Tuấn mặt Hồ Hoàng Cầu Đống Đa Hà Nội
Diện tích 30m².
Sổ đỏ chính chủ.
Giá chào 9.3 tỷ thương lượng mạnh.
LH:  Thanh BĐS Thái Hà.
Miễn trung gian.Xem nhà miễn phí
Vị trí:
+ mặt phố ô tô tránh.
+ Mặt hồ Hoàng Cầu.
+ Hiếm nhà bán
+ Trung tâm Đống Đa
+ Gần trường ĐHVH, Nhạc viện
gần đường Hoàng cầu, mai anh tuấn, thái hà, thái thịnh, tây sơn chùa bộc...","9,3 tỷ",30 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13461706,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-trung-liet-thai-ha-dong-da-45m2-4t-4pn-gi-5-8-ty-lh-thanh-bds-thai-ha-13464886.html,"BÁN NHÀ PHỐ TRUNG LIỆT THÁI HÀ ĐỐNG ĐA 45M2*4T*4PN GÍ 5,8 TỶ LH THANH BĐS THÁI HÀ","BÁN NHÀ PHỐ TRUNG LIỆT THÁI HÀ ĐỐNG ĐA HÀ NÔI
DT 45M2 XÂY 4 TẦNG 
4 PHÒNG NGỦ
SỔ ĐỎ CHÍNH CHỦ
GIÁ CHÀO 5,8 TỶ 
LH THANH BĐS THÁI HÀ
VỊ TRÍ:
+NGÕ THÔNG GẦN PHỐ THÁI HÀ
+NHÀ ĐẸP Ở NGAY ĐỦ CÔNG NĂNG
+GẦN HỒ HOÀNG CẦU
+GẦN CÁC TRƯỜNG HỌC BỆNH VIỆN TRUNG TÂM THƯƠNG MẠI…","5,8 tỷ",45 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13464886,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-dong-da-60m2-gia-8tyhon-lh-thanh-bds-thai-ha-13464944.html,BÁN NHÀ PHỐ  THÁI HÀ ĐỐNG ĐA 60M2 GÍA 8TỶHƠN LH THANH BĐS THÁI HÀ,"BÁN NHÀ PHỐ THÁI HÀ TRNG LIỆT ĐỐNG ĐA HÀ NÔI
DT 60M2 XÂY 
SỔ ĐỎ CHÍNH CHỦ
GIÁ CHÀO 8,2 TỶ 
LH THANH BĐS THÁI HÀ
VỊ TRÍ:
+TRUNG TÂM QUẬN ĐỐNG ĐA
+NGÕ RỘNG GẦN PHỐ THÁI HÀ
+20M Ô TÔ TRÁNH
+NHÀ ĐẸP Ở NGAY ĐỦ CÔNG NĂNG
+GẦN HỒ HOÀNG CẦU
+GẦN CÁC TRƯỜNG HỌC BỆNH VIỆN TRUNG TÂM THƯƠNG MẠI…","8,2 tỷ",60 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13464944,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-ton-duc-thang-dong-da-hn-kd-vp-ngo-o-to-tranh-50m2-gia-11-ty-lh-thanh-bds-13468249.html,"BÁN NHÀ PHỐ TÔN ĐỨC THẮNG ĐỐNG ĐA HN KD, VP NGÕ Ô TÔ TRÁNH 50M2 GIÁ 11 TỶ LH THANH BĐS","BÁN NHÀ PHỐ TÔN ĐỨC THẮNG ĐỐNG ĐA HN
DT 50M2 XÂY 5 TẦNG
SỔ ĐỎ CHÍNH CHỦ
GIÁ CHÀO 11 TỶ THƯƠNG LƯỢNG
 LH THANH BĐS THÁI HÀ
VỊ TRÍ:
+ NGÕ Ô TÔ TRÁNH
+NGÕ THÔNG, GẦN PHỐ, KD, VP
+ NHÀ ĐẸP KIÊN CỐ 
+ GẦN TRƯỜNG HỌC CẤP 2,3 ĐỐNG ĐA, VÀ NHIỀU TRƯỜNG ĐH
+ GẦN HỒ HOÀNG CẦU, PHỐ XÃ ĐÀN,Ô CHỢ DỪA, HOÀNG CẦU, TÂY SƠN…",11 tỷ,50 m2,"Đường Thịnh Hào, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13468249,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-trung-liet-thai-ha-dong-da-65m2-gia-8tyhon-lh-thanh-bds-thai-ha-13468264.html,BÁN NHÀ PHỐ TRUNG LIỆT THÁI HÀ ĐỐNG ĐA 65M2 GÍA 8TỶHƠN LH THANH BĐS THÁI HÀ,"BÁN NHÀ PHỐ THÁI HÀ TRNG LIỆT ĐỐNG ĐA HÀ NÔI
DT 65M2 XÂY 
SỔ ĐỎ CHÍNH CHỦ
GIÁ CHÀO 8,6 TỶ 
LH THANH BĐS THÁI HÀ
VỊ TRÍ:
+TRUNG TÂM QUẬN ĐỐNG ĐA
+NGÕ THÔNG RỘNG GẦN PHỐ THÁI HÀ
+10M Ô TÔ TRÁNH
+NHÀ ĐẸP Ở NGAY ĐỦ CÔNG NĂNG
+GẦN HỒ HOÀNG CẦU
+GẦN CÁC TRƯỜNG HỌC BỆNH VIỆN TRUNG TÂM THƯƠNG MẠI…","8,6 tỷ",65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13468264,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-mat-ho-dac-di-kd-ks-vp-dt-60m2-7t-thang-may-gia-32-ty-lh-thanh-bds-13485714.html,"Bán nhà mặt phố mặt Hồ Đắc Di kd,ks,vp dt 60m2*7T thang máy giá 32 tỷ, LH  Thanh BĐS","Bán nhà mặt phố mặt Hồ Đắc Di, phường Nam Đồng, Đống Đa, Hà Nội.
Diện tích 60m² xây 7 tầng thang máy
Sổ đỏ chính chủ.
Giá chào 32 tỷ thương lượng.
Liên hệ:  Thanh BĐS Thái Hà.
Mô tả:
+ mặt phố mặt hồ.
+ đường ô tô tránh
+ Kinh doanh, VP, khách sạn.
+ Hiếm nhà bán.
+ Gần trường tiểu học, trung học Kim Liên.
+ Đường thông Tây Sơn, Nam Đồng, xã đàn,Đặng Văn Ngữ.",32 tỷ,60 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13485714,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,5m,7,True,---,6,---
