url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-tran-quang-dieu-dep-nhat-dong-da-62m2-chi-17-7-ti--8023168.html,Mặt phố Trần Quang Diệu đẹp nhất Đống Đa 62m2 chỉ 17.7 tỉ.,"Cần bán căn nhà mặt phố Trần Quang Diệu với các thông tin:
+ Diện tích 62m2, cầu thang giữa, tổng 6PN. Nhà đẹp ở luôn, vô cùng chắc chắn. Tầng 1 chủ đang tự kinh doanh cực kỳ phát đạt. 
+ Mặt phố Đống Đa không cần nói nhiều, kinh doanh đỉnh của đỉnh. Khu vực tổ hợp Trần Quang Diệu, Hoàng Cầu, Võ Văn Dũng là khu vip nhất của quận Đống Đa, tiện ích xả láng, trường học, chợ, bệnh viện, vườn hoa, công viên, hồ,.....đều có đủ. Khu vực nhiều quan chức sinh sống nên an ninh và dân trí không phải bàn. 
+ Mặt phố Trần Quang Diệu được săn lùng bậc nhất quận Đống Đa và xưa nay rất hiếm nhà bán nên miễn bàn về giá, cần tìm khách hiểu được giá trị của khu vực. Khu vực chung quanh giao dịch ở mức 320-350tr/m2 trong khi nhà mình bán chưa đến 300tr/m2 (chỉ 285tr/m2). Không cần mặc cả thêm mặc dù chủ vẫn chấp nhận mặc cả. ;)
Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","17,7 tỷ",62 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8023168,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/phan-lo-quan-doi-le-trong-tan-oto-tranh-gia-sieu-re-76m2-chi-co-6-9-ti--8863668.html,"Phân lô quân đội Lê Trọng Tấn, oto tránh, giá siêu rẻ 76m2 chỉ có 6.9 tỉ.","Phố Lê Trọng Tấn, Thanh Xuân có căn nhà cần bán:
+ Diện tích 76m2, 4 tầng, mỗi tầng 2 ngủ. Tổng cộng 4 ngủ, cầu thang giữa.
+ Nhà thuộc khu phân lô quân đội, của tướng tá tự xây. Thoáng trước sau, phía ngoài kiên cố, phía trong sạch sẽ, gọn gàng, ngăn nắp. Nội thất toàn gỗ lim và đồ xịn.
+ Ngõ trước nhà không cần miêu tả nhiều, đơn giản là oto tránh.
+ Phố Lê Trọng Tấn vip nhất quận Thanh Xuân. Dân trí cao, an ninh tốt, tiện ích không thiếu thứ gì. Bao bọc cung quanh là khu phân lô quân đội Trường Chính – Hoàng Văn Thái – Vương Thừa Vũ, phía dưới là Khu đô thị Đại Kim, Định Công,.....Lại ngay gần Ngã Tư Sở, đi lại vô cùng thuận tiện. 
Giá đang chào là 6.9 tỉ, chưa đến 90tr/m2. Bạn có tìm được căn nhà nào ở khu phân lô quân đội Lê Trọng Tấn, ngõ oto tránh, nhà đẹp, quy hoạch ổn định....mà có giá dưới 100tr/m2 không? Không bao giờ có căn thứ 2!!!!!
 Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","6,9 tỷ",76 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",8863668,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/khu-quan-doi-to-vinh-dien-cuc-vip-oto-do-43m2-ma-chi-3-ti--5181590.html,"Khu quân đội Tô Vĩnh Diện cực VIP, oto đỗ, 43m2 mà chỉ 3 tỉ.","Đây có phải sự thật không?
Nhà nằm trong ngõ phố Tô Vĩnh Diện, trong quần thể khu quân đội nổi tiếng phía Nam thành phố bao gồm Tô Vĩnh Diện – Hoàng Văn Thái – Vương Thừa Vũ – Lê Trọng Tấn....Diện tích 43m2, mặt tiền 3.6m, thiết kế 1 phòng khách, 3 phòng ngủ, 3 WC. Nhà về ở ngay được.
Ngõ thẳng đẹp, tới nhà không cần 1 ngoặt rẽ, oto đỗ sát nhà cực kì tiện lợi. Gara oto ngay đầu ngõ. Khu vực dân trí cao, an ninh tốt, đã thế lại hiếm nhà bán. Cung thì ít mà cầu thì vô kể. 
Chủ đang chào giá 3 tỉ, giá rất rẻ so với khu vực và còn thương lượng thêm. Chủ có nhu cầu bán gấp dồn tiền lo việc gia đình. Chỉ cần gặp khách thiện chí là sang tên trong 1 nốt nhạc. Giá nào cũng bán.
Liên hệ Hiếu 0979.127.528 để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.",3 tỷ,43 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",5181590,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/chung-cu-cho-thue-giu-tien-o-nguyen-khang-cau-giay-13-3-ti-thu-net-50tr-thang--8093031.html,"Chung cư cho thuê giữ tiền ở Nguyễn Khang, Cầu Giấy, 13.3 tỉ thu nét 50tr/tháng.","Chủ có 1 căn nhà đang cho thuê rất tốt, phố Nguyễn Khang nay cần bán để lo tài chính:
+ Diện tích 100m2, 6 tầng, mỗi tầng 3 phòng, cho thuê toàn bộ, dòng tiền ổn định mỗi tháng khoảng 50tr.
+ Mỗi tầng 3 phòng, mới đẹp, có thang máy đi lại thuận tiện.
+ Ngõ oto, gần phố.
+ Khu vực đầu đường Nguyễn Khang, gần ngã 4 Trần Duy Hưng – Nguyễn Chí Thanh – Nguyễn Ngọc Vũ. Trục giao thông Láng – Nguyễn Khang là giáp ranh Đống Đa – Cầu Giấy – Thanh Xuân. Nhu cầu thuê phòng, thuê trọ dĩ nhiên ở mức cao, do di chuyển thuận tiện từ nội thành ra ngoại thành, tiện ích đầy đủ.
+ Giá đang chào 13.3 tỉ (khoảng 130tr/m2), rẻ hơn rất nhiều so với khu vực đang ở mức 150tr/m2 trở lên. Giá rẻ do chủ muốn bán nhanh lấy tiền giải quyết công việc gia đình, nếu không sẽ để lại cho thuê tiếp do việc kinh doanh cho thuê đang rất suôn sẻ. Chấp nhận thương lượng với khách thiện chí. 
 Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","13,3 tỷ",100 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8093031,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,12,---
https://alonhadat.com.vn/ban-nha-co-linh-long-bien-35m2-5-tang-3-37-ty-nha-moi-gan-cau-vinh-tuy--13722100.html,"Bán nhà Cổ Linh, Long Biên 35m2 5 tầng  3,37 tỷ. nhà mới, gần cầu Vĩnh Tuy.","+ Nhà thiết kế đẹp, đầy đủ công năng sử dụng.Khu dân cư sầm uất, có bãi gửi xe ô tô gần nhà. Vài bước ra TTTM AEON. gần cầu Vĩnh Tuy, giao thông thuận tiện. gần nhiều tiện ích.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá Bán: 3,37 tỷ(Thiện chí thương lượng).
+ LH: MR HÀO (Miễn trung gian _ QC)
MR HÀO: Chuyên BĐS thổ cư Long Biên ( UY TÍN _ CHUYÊN NGHIỆP )","3,37 tỷ",35 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13722100,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-24b-dai-la-dt-54-m-6-t-4-86-mt-gia-14-7-ty-hai-ba-trung-nha-dep-vua-o-vua-kinh-d-13722098.html,Bán Nhà.24B Đại La DT.54 m×6 t×4.86 Mt Giá 14.7 tỷ hai bà Trưng   NHÀ ĐẸP VỪA Ở VỪA KINH D,"Bán Nhà.24B Đại La DT.54 m×6 t×4.86 Mt Giá 14.7 tỷ hai bà Trưng 

NHÀ ĐẸP VỪA Ở VỪA KINH DOANH + HIẾM NHÀ BÁN . VỈA HÈ RỘNG RÃI Ô TÔ ĐỖ CỬA . SỔ ĐỎ CẤT KÉT GIAO DỊCH NGAY . NHÀ 3 THOÁNG . 40m RA PHỐ ĐẠI LA 

Thiết kế :
Tầng 1 kinh doanh 
Tầng 2 : khách + bếp ăn + vs
Tầng 3:,4 👉 mỗi tầng 2 ngủ vs ngoài 
Tầng 5: phòng thờ sân phơi 
Tầng 6: khu chơi cây cảnh + hưởng trà 
Sổ đổ nở hậu đẹp sang tên nga","14,7 tỷ",54 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13722098,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,86m",6,True,10m,5,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-long-bien-thang-may-gara-7-tang-50m2-kinh-doanh-vip-13564058.html,"Bán nhà Nguyễn Văn Cừ, Long Biên, THANG MÁY, GARA, 7 tầng, 50m2, KINH DOANH VIP","Vị trí cực đẹp Ngõ ô tô tránh khu vực VIP Kinh doanh hoặc Văn phòng công ty cực đỉnh, Giao thông đi mọi nơi thuận tiện. chỉ 30m ra mặt phố Nguyễn Văn Cừ, Thông ra phố Nguyễn Sơn, Lâm Hạ. Tiện ích xung quanh đa dạng gần chợ, siêu thị, trường học các cấp, trường quốc tế, BVĐK Quốc tế…
- Nhà Diện tích 50m2 x 7 tầng THANG MÁY có GARA
- Nội thất đầy đủ rất sang trọng: Điều hoà âm trần, thiết bị điện cao cấp, bồn sục, sàn gỗ…
 + Tầng 1,2 để THÔNG TẦNG
+ Tầng 3,4,5: Mỗi tầng 1 phòng ngủ Master khép kín
+ Tầng 6: Phòng khách. Bếp ăn
+ Tầng 7: Phòng thờ, sân tầng thượng, vườn tiểu cảnh 
Sổ đỏ chính chủ chuẩn pháp lý giao dịch nhanh

Giá chào 14,2 tỷ  có thương lượng mạnh với khách có thiện chí","14,2 tỷ",50 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13564058,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,11m,5,---
https://alonhadat.com.vn/thong-so-vang-dep-long-lanh-ban-nha-ngoc-thuy-long-bien-4-tang-50m2-lo-goc-gara--13568875.html,"Thông số VÀNG,Đẹp Long Lanh, bán  nhà Ngọc Thuỵ, Long Biên, 4 tầng, 50m2 LÔ GÓC, GARA.","Vị trí đắc địa ngay cạnh trường Việt Pháp, Hàng xóm khu đô thị Khai Sơn. Tiện ích bạt ngàn gần chợ, trường học các cấp, di chuyển 3 phút đến MiPec  Ngọc Lâm, 5 phút sang bờ hồ, phố cổ
- Nhà DÂN XÂY rất chắc chắn, tâm huyết, LÔ GÓC, GARA trước nhà đường ô tô tránh, nhà thiết kế hiện đại
+ Tầng 1: Phòng khách, Gara, bếp ăn, wc
+ Tầng 2: 3 phòng ngủ, WC
+ Tầng 3: 02 phòng ngủ, WC
+Tầng 4: phòng giặt, Sân phơi, tiểu cảnh trước sau.
- Sổ đỏ chính chủ chuẩn pháp lý, giao dịch nhanh
- Liên hệ em Long. Gặp chủ xem trong ngoài trực tiếp.","4,59 tỷ",50 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13568875,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,11m,5,---
https://alonhadat.com.vn/can-tien-ban-gap-nha-ngo-gia-tu-long-bien-96m2-4-tang-ngo-thong-o-to-tranh-kinh-doan-13569174.html,"Cần Tiền Bán GẤP nhà  Ngô Gia Tự, Long Biên, 96m2, 4 tầng, Ngõ THÔNG Ô TÔ tránh, KINH DOAN","- Vị trí cực đẹp ngay canh chợ Kinh doanh sầm uất, Ngõ THÔNG RỘNG ô tô tránh dừng đỗ ngày đêm. Vài nhà ra mặt phố Ngô Gia Tự. Chợ, siêu thị, trường học ngay nhà bán kính chỉ vài trăm mét
- Nhà Dân xây 4 tầng x 96m2 móng cọc chắc chắn lên 6 tầng thoải mái, Thiết kế hợp lý 
+ Tầng 1 thông sàn kinh doanh, 
+ Tầng 2,3 tổng 3 phòng ngủ.
+ Tầng 4: Phòng thờ, sân phơi
- Sổ đỏ chính chủ chuẩn pháp lý, giao dịch nhanh.
 Liên hệ em Long. Gặp chính chủ xem trong ngoài nhà trực tiếp","11,989 tỷ",96 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",13569174,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,21m,3,---
https://alonhadat.com.vn/sieu-pham-nha-mat-pho-chua-boc-dong-da-via-he-rong-kinh-doanh-vo-doi-chi-23-ty--7181908.html,"SIÊU PHẨM NHÀ MẶT PHỐ CHÙA BỘC, ĐỐNG ĐA, VỈA HÈ RỘNG, KINH DOANH VÔ ĐỐI CHỈ 23 TỶ.","- Diện tích 48m2 x 5 tầng, giá chỉ 23 tỷ. Sổ đỏ vuông vắn, giao dịch ngay.
- Phố Chùa Bộc là một trong những con phố buôn bán sầm uất nhất quận Đống Đa. Khu vực này rất hiếm nhà bán. Nhà đang bán nằm ở vị trí đắc địa nhất khu phố. Vỉa hè siêu rộng, ô tô dừng đỗ thoải mái.
 - Nhà xây 5 tầng khung bê tông chắc chắn, hiện cho thuê 1 phần tầng 1 với giá 60 triệu/tháng.
- Liên hệ: Mr Giang Phát Lộc : *97 3210 314 – *92 7060 686 ( Hỗ trợ hoàn toàn MIỄN PHÍ từ xem nhà, tư vấn pháp lý, kiểm tra Quy hoạch, vay vốn ngân hàng…). Xem nhà 24/7.",23 tỷ,48 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",7181908,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
