url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nhinh-10-ty-220-m2-nha-mat-duong-an-duong-vuong-mat-tien-sieu-dep-kinh-doanh-dinh-11908485.html,NHỈNH 10 TỶ 220 M2 NHÀ MẶT ĐƯỜNG AN DƯƠNG VƯƠNG MẶT TIỀN SIÊU DẸP KINH DOANH DỈNH,"+ Gia đình cần bán gấp nhà mặt đường An Dương Vương, 220 m2 mặt tiền 10 m vuông vắn view sông hồng chỉ nhỉnh 10 tỷ.
+ Nhà vị trí đẹp nhất đường An Dương Vương kinh doanh tấp lập.
+ Nhà Mặt đường mặt tiền rộng khách mua về xây toà nhà 10 tầng vừa ở vừa kinh doanh đúng là gà đẻ trứng vàng.
+ Nhà vị trí đẹp gần khu đô thị Nam Thăng Long, Ecohom giao thông buôn bán tấp lập.
+ Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
+ Do nhà cần bán gấp nên giá thấp hơn mặt bằng chung để biết thêm chi tiết liên hệ ngay anh Năm.","10,5 tỷ",220 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",11908485,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,1,True,---,2,---
https://alonhadat.com.vn/re-chua-tung-co-nhinh-70-trieu-1m2-nha-phan-lo-xuan-la-170m2-nha-vua-o-vua-kinh-doanh-o-to-8950887.html,Rẻ chưa từng có nhỉnh 70 triệu 1m2 nhà phân lô Xuân La 170m2 nhà vừa ở vừa kinh doanh ô tô,"Rẻ chưa từng có nhỉnh 70 triệu 1m2 nhà phân lô Xuân La 170m2 nhà vừa ở vừa kinh doanh ô tô tránh.
+ Nhà Xuân La vị trí đẹp của phố Xuân La, khu vực giáp ranh 2 quận Tây Hồ và Bắc Từ Liêm. 
+ Nhà ở vị trí cực đẹp giao nhau của Xuân La, Võ Chí Công, Xuân Đỉnh, Nguyễn Hoàng Tôn. Giao thông đi lại đông đúc thông các ngả vô cùng thuận tiện.
+ Nhà vừa ở vừa kinh doanh rất có lộc gia đình đã mua nhà mặt phố không dùng đến, ưu tên cho ai thiện chí mua nhà gấp.
+ Nhà gần khu đô thị Ngoại Giao Đoàn, Ciputra, toàn người thành đạt sinh sống vô vàn tiện ích.
+ Nhà phù hợp nhất với khách mua thích kinh doanh, cho thuê kinh doanh quán cafe, nhà hàng, siêu thị, chém không hết khách.
+ Sổ đỏ chính chủ, vuông như tờ A4, pháp lý sạch.
+ Để biết thêm chi tiết xin liên hệ Văn Năm.","73,5 triệu / m2",170 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",8950887,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,True,---,6,---
https://alonhadat.com.vn/sieu-re-nhinh-5-ty-nha-phan-lo-khu-dau-gia-trang-viet-me-linh-132-m2-kinh-doanh-dinh-11949649.html,SIÊU RẺ NHỈNH 5 TỶ NHÀ PHÂN LÔ KHU ĐẤU GIÁ TRÁNG VIỆT MÊ LINH 132 M2 KINH DOANH ĐỈNH,"+ Gia đình định cư nước ngoài cần bán gấp nhà khu đấu giá phân lô Tráng Việt Mê Linh 132 m2 vuông vắn cả khu kinh doanh tấp lập chỉ nhỉnh 5 tỷ.
+ Nhà vị trí đẹp giữa khu đất đấu giá ngay gần UBND xã Tráng Việt khu này xây rất nhiều quán karaoke nhà nghỉ kinh doanh tấp lập.
+ Đường trước nhà to đẹp có vỉa hè hai bên giao thông đi lại tấp lập.
+ Nhà gần UBND xã, chợ, trường cấp 1, cấp 2, rất thuận tiện cho cuộc sống.
+ Sổ đỏ chính chủ vuông vắn.
+ Để biết thêm chi tiết liên hệ ngay văn Năm.","5,2 tỷ",132 m2,"Xã Tráng Việt, Huyện Mê Linh, Hà Nội",11949649,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,1,True,---,3,---
https://alonhadat.com.vn/gia-dinh-can-ban-gap-170-m2-nha-xuan-la-kinh-doanh-o-to-chanh-nhinh-70-trieu-1m2--8952737.html,Gia đình cần bán gấp 170 m2 nhà Xuân La kinh doanh ô tô chánh nhỉnh 70 triệu 1m2.,"Gia đình định cư nước ngoài cần bán gấp nhà Xuân La kinh doanh ô tô chánh nhỉnh 70 triệu 1m2.
+ Nhà vị trí đẹp nhất phố Xuân La, khu vực giáp ranh 2 quận Tây Hồ và Bắc Từ Liêm. 
+ Nhà ở vị trí cực đẹp giao nhau của Xuân La, Võ Chí Công, Xuân Đỉnh, Nguyễn Hoàng Tôn. Giao thông đi lại đông đúc thông các ngả vô cùng thuận tiện.
+ Nhà vừa ở vừa kinh doanh rất có lộc gia đình đang cho thuê 30 triệu 1 tháng.
+ Nhà gần khu đô thị Ngoại Giao Đoàn, Ciputra, toàn người thành đạt sinh sống vô vàn tiện ích.
+ Nhà gần khu liên cơ của 13 sở ban ngành thành phố Hà Nội, kéo theo 1 loạt các công ty dịch vụ ăn theo nhu cầu thuê văn phòng ngày càng tăng cao.
+ khách mua nếu chưa dùng đến có thể cho thuê tiếp, hoặc xây tòa nhà văn phòng 10 tầng kết hợp siêu thị mi ni, gà đẻ chứng vàng là đây trứ đâu.
+ Sổ đỏ chính chủ, vuông như tờ A4, pháp lý sạch.
+ Để biết thêm chi tiết xin liên hệ Văn Năm:","73,5 triệu / m2",170 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",8952737,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---
https://alonhadat.com.vn/gia-dinh-dinh-cu-nuoc-ngoai-can-ban-gap-nha-phan-lo-lac-long-quan-117-m2-chi-7-8-ty--9566131.html,Gia đình định cư nước ngoài cần bán gấp nhà phân lô Lạc Long Quân 117 m2  chỉ 7.8 tỷ.,"+ Gia đình định cư nước ngoài cần bán gấp nhà phân lô Lạc Long Quân 117 m2 mặt tiền siêu đẹp có 1 không 2, vài bước ô tô tránh, nhà vị trí đẹp vừa ở vừa kinh doanh hoặc làm  văn phòng rất thuận tiện.
+ Nhà vị trí tuyệt đẹp giao nhau giữa 3 quận Bắc Từ Liêm, Tây Hồ, Cầu Giấy.
+ Nhà gần khu đô thị Tây Hồ Tây, gần khu liên cơ 13 sở ban ngành Hà Nội.
+ khách mua về xây tòa nhà căn hộ cho tây thuê, kết hợp làm siêu thị mini cho thuê siêu lợi nhuận đúng là gà đẻ trứng vàng.
+ Nhà trung tâm quận Tây Hồ cách Tây Hồ lộng gió vài phút đi bộ, gần bệnh viện Tim Hà Nội.
+ Do gia đình cần bán gấp giá thấp hơn so với mặt bằng chung ai có nhu cầu hãy nhanh tay để sở hữu ngay nhà cả lỡ chân thì rất tiếc.
+ Sổ đỏ chính chủ vuông vắn, quy hoạch ổn định.
+ Để biết chi tiết xin liên hệ Văn Năm (miễn trung gian và quảng cáo).","7,8 tỷ",117 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",9566131,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---
https://alonhadat.com.vn/chi-21-ty-nha-biet-thu-phan-lo-phu-xa-canh-ciputra-kinh-doanh-van-phong-o-dang-cap-11842034.html,CHỈ 21 TỶ NHÀ BIỆT THỰ PHÂN LÔ PHÚ XÁ  CẠNH CIPUTRA KINH DOANH VĂN PHÒNG Ở ĐẲNG CẤP,"-Gia đình định cư nước ngoài cần bán gấp nhà phân lô liền kề Phú Xá Tây Hồ 125 m2 lô góc ô tô tránh vỉa hè kinh doanh văn phòng chỉ 21 tỷ.
- Nhà thuộc khu phân lô biệt thự liền kề Phú Xá, nhà gần khu Sunshsine, khu đô thị Ciputra.
- Nhà gần đường An Dương Vương, đường đôi Phú Thượng, đường Võ Chí Công giao thông đi lại thuận tiện.
- Nhà thiết kế kiểu biệt thự liền kề lô góc 2 mặt đường vỉa hè nhà thiết kế đẹp hiện đại có thang máy nhà mới về sử dụng luôn.
- Do gia đình cần bán gấp trong tháng nên giá rẻ hơn so với giá mặt bằng chung.
- Sổ đỏ chính chủ sẵn sàng giao dịch.",21 tỷ,125 m2,"Đường Phú Xá, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",11842034,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---
https://alonhadat.com.vn/sieu-re-nhinh-9-ty-co-ngay-nha-180m2-mat-tien-10m-vi-tri-dep-cach-mat-pho-xuan-dinh-1-nha-8996082.html,SIÊU RẺ NHỈNH 9 TỶ CÓ NGAY NHÀ 180M2 MẶT TIỀN 10M VỊ TRÍ ĐẸP CÁCH MẶT PHỐ XUÂN ĐỈNH 1 NHÀ,"SIÊU RẺ NHỈNH 9 TỶ CÓ NGAY NHÀ 180M2 MẶT TIỀN 10M VỊ TRÍ ĐẸP CÁCH MẶT PHỐ XUÂN ĐỈNH 1 NHÀ.
+ Gia đình cần bán gấp nhà cách 1 nhà ra mặt phố Xuân Đỉnh 180m2 giá nhỉnh 9 tỷ, nhà vị trí đẹp khách mua về xây chung cư mi ni cho thuê chém không hết khách.
+ Nhà cuối đường Xuân Đỉnh giao nhau với đường Xuân La, khu vực đang phát triển từng ngày sắp tới mở đường rộng 40m nối nguyễn Văn Huyên kéo dài với Nguyễn Hoàng Tôn.
+ Nhà khu vực đang phát triển từng ngày, nhà gần Ciputra,khu ngoại giao đoàn, Xuân La,Phạm Văn Đồng,Tân Xuân,Đỗ Nhuận, nhà gần công viên Hòa Bình,Đường trên cao đã hoàn thành thông các ngả, giá trị sẽ tăng chóng mặt.
+ Nhanh tay để sở hữu ngay nhà em của Mặt Phố khu vực đầy tiện nghi giá rẻ nhất phố, mặt tiền siêu đẹp.
+ Do gia đình cần bán gấp giá thấp hơn so với mặt bằng chung ai có nhu cầu hãy nhanh tay để sở hữu ngay nhà cả lỡ chân thì rất tiếc.
+ sổ đỏ chính chủ vuông vắn, quy hoạch ổn định.
+ Để biết chi tiết xin liên hệ Văn Năm.","9,45 tỷ",180 m2,"Đường Xuân Đỉnh, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",8996082,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,---,---,4,---
https://alonhadat.com.vn/giam-ngay-500-trieu-ban-gap-nha-mat-duong-ql-3-nha-3-tang-182-m2-kinh-doanh-dinh-5-2-ty-12109767.html,GIẢM NGAY 500 TRIỆU BÁN GẤP NHÀ MẶT ĐƯỜNG QL 3 NHÀ 3 TẦNG 182 M2 KINH DOANH ĐỈNH 5.2 TỶ,"+ Gia đình cần bán gấp nhà mặt đường quốc lộ 3 nhà 3 tầng 182 m2 mặt tiền siêu đẹp kinh doanh các thể loại các thể loại nhỉnh 5 tỷ.
+ Nhà mặt đường quốc lộ 3 đoạn đẹp nhất, nhà mặt tiền siêu đẹp kinh doanh tấp lập ngày đêm.
+ Nhà hiện trạng 3 tầng vừa ở vừa kinh doanh tấp lập suốt ngày đêm.
+ Nhà vị trí đẹp cả phố kinh doanh các thể loại.
+ Nhà sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch ngay.
+ Để biết thêm chi tiết xin liên hệ Văn Năm:","5,2 tỷ",182 m2,"Đường Quốc Lộ 3, Xã Phù Lỗ, Huyện Sóc Sơn, Hà Nội",12109767,_,True,Cần bán,32m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---
https://alonhadat.com.vn/sieu-re-nhinh-6-ty-co-ngay-nha-mat-pho-au-co-50-m2-5-tang-kinh-doanh-dinh--9047555.html,Siêu rẻ nhỉnh 6 tỷ có ngay nhà mặt phố Âu Cơ 50 m2 5 tầng kinh doanh đỉnh.,"+ Gia đình định cư nước ngoài cần bán gấp nhà mặt phố Âu Cơ 50 m2 5 tầng mặt tiền siêu đẹp có 1 không hai, nhà vị trí đẹp nhất phố Âu Cơ kinh doanh sầm uất suốt ngày đêm chỉ nhỉnh 6 tỷ.
+ Nhà vị trí vô cùng đẹp gần đường Võ Chí Công, Lạc Long Quân, Cầu Nhật Tân, An Dương Vương, giao thương buôn bán đi lại vô cùng thuận tiện.
+ Nhà 5 tầng thiết kế đẹp, kết hợp vừa ở vừa kinh doanh, khách chỉ việc xách vali đến ở.
+ Nhà hội tụ đầy đủ các cơ sở hạ tầng công như gần chợ, trường cấp 1, cấp 2, cấp 3 con cái học hành vô cùng thuận tiện.
+ Do gia đình cần bán gấp giá thấp hơn so với mặt bằng chung ai có nhu cầu hãy nhanh tay để sở hữu ngay nhà cả lỡ chân thì rất tiếc.
+ Sổ đỏ chính chủ vuông vắn, quy hoạch ổn định.
+ Để biết chi tiết xin liên hệ Văn Năm.","6,4 tỷ",50 m2,"Đường Âu Cơ, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",9047555,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/nhinh-130-trieu-1-m2-nha-phan-lo-pho-ve-ho-219m2-nha-5-tang-lo-goc-o-to-chanh-kinh-doanh-s-8903508.html,NHỈNH 130 TRIỆU 1 M2 NHÀ PHÂN LÔ PHỐ VỆ HỒ 219M2 NHÀ 5 TẦNG LÔ GÓC Ô TÔ CHÁNH KINH DOANH S,"NHỈNH 130 TRIỆU 1 M2 NHÀ PHÂN LÔ PHỐ VỆ HỒ 219M2 NHÀ 5 TẦNG LÔ GÓC Ô TÔ CHÁNH KINH DOANH SẦM UẤT.
+ Gia đình định cư nước ngoài cần bán gấp nhà phân lô phố Vệ Hồ 219 m2 mặt tiền siêu đẹp có 1 không hai, nhà lô góc 2 mặt thoáng ô tô chánh, nhà vị trí đẹp vừa ở vừa kinh doanh hoặc làm văn phòng rất thuận tiện.
+ Nhà vị trí vô cùng đẹp cách hồ tây vài bước chân ngõ thông giữa phố Vệ Hồ và Lạc Long Quân ô tô chánh ngõ to như phố.
+ Nhà trung tâm Tây Hồ khu vực tây nhiều hơn ta khách mua về xây tòa nhà tổng hợp vừa làm văn phòng vừa cho thuê thì chém không hết khách dòng tiền ổn định.
+ Nhà biệt thự 5 tầng diện tích xây dựng mỗi tầng 140m2 thiết kế tân cổ rất đẹp thoáng sáng vòng quanh nhà, có thể lên thêm vài tầng nữa vô tư.
+ Nhà trung tâm quận Tây Hồ cách Hồ Tây vài bước chân, khu vực đáng sống nhất thành phố Hà Nội, khu vực rất hiếm nhà có diện tích rộng mặt tiền đẹp như nhà mình.
+ Do gia đình cần bán gấp giá thấp hơn so với mặt bằng chung ai có nhu cầu hãy nhanh tay để sở hữu ngay nhà cả lỡ chân thì rất tiếc.
+ Sổ đỏ chính chủ vuông vắn, quy hoạch ổn định.
+ Để biết chi tiết xin liên hệ Văn Năm (miễn trung gian và quảng cáo).",138 triệu / m2,219 m2,"Đường Vệ Hồ, Phường Xuân La, Quận Tây Hồ, Hà Nội",8903508,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,9,---
