url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-xay-moi-lo-goc-pho-de-la-thanh-dong-da-30m2-5tang-4-95-ty-lh-thanh-bds-thai-ha-13198498.html,"bán nhà xây mới lô góc phố đê la thành đống đa 30m2*5tầng*4,95 tỷ lh thanh bđs thái hà","bán nhà xây mới lô góc vừa hoàn thiện xong phố đê la thành, đống đa hà nội
dt 30 m2 xây 5 tầng
giá 4,95 tỷ thương lượng mạnh
lh  thanh bđs thái hà
vịtrí:
+ 2 mặt ngõ rộng gần phố,
+ gần bãi xe ô tô
+ nội thất mới đẹp đủ công năng
+ gần ô chợ dừa, phố xã đàn, tây sơn, tôn đức thắng…
+ trường đh bách khoa, xây dựng, ktqd, y hà nội..","4,95 tỷ",30 m2,"Đường Đê La Thành, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13198498,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-phuong-mai-giai-phong-dong-da-45m2-6t-6-2-ty-lh-thanh-bds-thai-ha-13198519.html,"bán nhà phân lô phố phương mai giải phóng đống đa 45m2*6t*6,2 tỷ lh thanh bđs thái hà","bán nhà phân lô phố phương mai đống đa hn
dt 45m2 xây 6 tầng
giá chào 6,2 tỷ thương lượng mạnh
lh thanh bđs thái hà
ngõ rộng thông gần phố, dân trí cao, yên tĩnh
gần:
+ bãi đỗ xe ô tô
+bv bạch mai
+ hồ phương mai
+trường đh - bách khoa, ktqd,xây dựng
+đường giải phóng, xã đàn, trường chinh, chùa bộc","6,2 tỷ",45 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13198519,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-vuong-hoa-tran-quang-dieu-dong-da-34m2-5t-gia-5-2-ty-lh-thanh-bds-thai-ha-13247956.html,"bán nhà vường hoa trần quang diệu đống đa 34m2*5t giá 5,2 tỷ lh  thanh bđs thái hà","bán nhà vường hoa trần quang diệu đống đa
dt : 34m2*5tầng
sổ đỏ chính chủ
 giá 5,2 tỷ thương lượng mạnh
lh  thanh bđs thái hà (miễn trung gian)
vị trí : 
gần vườn hoa trần quang diệu
nhà đẹp, ngõ thông 
ô tô cách nhà 30m
gần trường tiểu học, trung học quang trung
trung tâm thể thao vh đống đa, hồ hoàng cầu, chợ thái hà…","5,2 tỷ",34 m2,"Phố Trần Quang Diệu, Phường Quang Trung, Quận Đống Đa, Hà Nội",13247956,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-vu-ngoc-phan-dong-da-hn-52m2-4t-gia-hon-6-ty-lh-thanh-bds-thai-ha-13247973.html,bán nhà phố vũ ngọc phan đống đa hn 52m2*4t giá hơn 6 tỷ lh thanh bđs thái hà,"bán nhà vũ ngọc phan đống đa hn 
dt: 52m2 xây 4 tầng
giá chào hơn 6 tỷ
sổ đỏ chính chủ
lh: thanh bđs thái hà (miễn trung gian)
vịtrí: 
trước nhà rông thoáng
gần phố, 100m bãi xe, sân tenit, chợ láng trung
gần trường nam thành công, hồ thành công
nội thất đẹp
chủ cần bán nhanh","6,98 tỷ",52 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13247973,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-mat-ho-dac-di-kd-ks-vp-dt-60m2-gia-24-5-ty-lh-thanh-bds-thai-ha-13353217.html,"bán nhà mặt phố mặt hồ đắc di kd,ks,vp dt 60m2  giá 24,5 tỷ, lh thanh bđs thái hà","bán nhà mặt phố mặt hồ đắc di, phường nam đồng, đống đa, hà nội.
diện tích 60m²  
sổ đỏ chính chủ.
giá chào 24,5 tỷ thương lượng mạnh
liên hệ:  thanh bđs thái hà.
mô tả:
+ mặt phố, mặt hồ đắc di
+ đường ô tô tránh, vỉa hè rộng
+ kinh doanh, vp, khách sạn.
+ chủ thiện trí.
+ phố hiếm nhà bán.
+ gần trường tiểu học, trung học kim liên.
+ đường thông tây sơn, nam đồng, đặng văn ngữ.","24,5 tỷ",60 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13353217,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-mat-ho-dac-di-lo-goc-kd-vp-ks-dt-89m2-5t-gia-37-ty-lh-thanh-bds-thai-ha-13353187.html,"bán nhà mặt phố mặt hồ đắc di lô góc kd,vp,ks dt 89m2* 5t giá 37 tỷ, lh thanh bđs thái hà","bán nhà mặt phố view hồ đắc di, phường nam đồng, đống đa, hà nội.
diện tích 89m² xây 5 tầng.
mặt tiền 5,5 m.
sổ đỏ chính chủ.
giá chào 37 tỷ thương lượng sâu.
liên hệ:  thanh bđs thái hà.
mô tả:
+ lô góc 
+ trung tâm quận đống đa
+ mặt phố, mặt hồ ô tô tránh
+ kinh doanh, vp, khách sạn.
+ hiếm nhà bán.
+ gần trường tiểu học, trung học kim liên.
+ đường thông tây sơn, nam đồng, đặng văn ngữ.",37 tỷ,89 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13353187,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-mat-ho-dac-di-kd-ks-vp-dt-55m2-gia-18-9-ty-lh-thanh-bds-thai-ha-13353205.html,"Bán nhà mặt phố mặt Hồ Đắc Di kd,ks,vp dt 55m2 giá 18,9 tỷ, LH  Thanh BĐS Thái Hà","Bán nhà mặt phố mặt Hồ Đắc Di, phường Nam Đồng, Đống Đa, Hà Nội.
Diện tích 55m² 
Sổ đỏ chính chủ.
Giá chào 18,9 tỷ thương lượng sâu.
Liên hệ:  Thanh BĐS Thái Hà.
Mô tả:
+ mặt phố mặt hồ.
+ đường ô tô tránh
+ Kinh doanh, VP, khách sạn.
+ Hiếm nhà bán.
+ Gần trường tiểu học, trung học Kim Liên.
+ Đường thông Tây Sơn, Nam Đồng, xã đàn,Đặng Văn Ngữ.","18,9 tỷ",55 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13353205,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-mat-ho-dac-di-kd-ks-vs-dt-50m2-gia-16-9-ty-lh-thanh-bds-thai-ha-13353230.html,"bán nhà mặt phố mặt hồ đắc di kd,ks,vs dt 50m2 giá 16.9 tỷ, lh  thanh bđs thái hà","bán nhà mặt phố view hồ đắc di, phường nam đồng, đống đa, hà nội.
diện tích 50m².
sổ đỏ chính chủ.
giá chào 16,9 tỷ thương lượng mạnh.
liên hệ:  thanh bđs thái hà.
mô tả:
+ mặt phố mặt hồ đắc di ô tô tránh.
+ kinh doanh, vp, khách sạn.
+ chủ thiện trí.
+ phố hiếm nhà bán.
+ gần trường tiểu học, trung học kim liên.
+ đường thông tây sơn, nam đồng, đặng văn ngữ.","16,9 tỷ",50 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13353230,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-moi-ho-ba-mau-dong-da-hn-73m2-5t-thang-may-gia-9-9-ty-lh-thanh-bds-thai-ha-13340500.html,Bán nhà mới hồ ba mẫu đống đa hn 73m2*5T thang máy giá 9.9 tỷ lh  thanh bđs thái hà,"Bán nhà mới hồ ba mẫu quận đống đa hà nội
Dt 73m2 xây 5 tầng 6 phòng ngủ
Thang máy mới 
Sổ đỏ chính chủ
Giá chào 9,9 tỷ thương lượng mạnh
Lh:  thanh bđs thái hà
Vị trí: 
Nhà gần hồ ba mẫu
Ngõ rộng ô tô
Nhà mới thang máy nhập
Dt rộng  thoáng trước sau
Chủ nhà là kiến trúc sư nổi tiếng
Gần công viên thống nhất, đường giải phóng, xã đàn mới..","9,9 tỷ",73 m2,"Đường Hồ Ba Mẫu, Phường Kim Liên, Quận Đống Đa, Hà Nội",13340500,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-mai-anh-tuan-mat-ho-hoang-cau-dong-da-hn-dt-30m2-gia-9-3-ty-lh-thanh-bds-13461706.html,"Bán nhà phố Mai Anh Tuấn mặt hồ hoàng cầu Đống Đa Hn DT 30m2 giá 9,3 tỷ, LH Thanh BĐS","Bán nhà mặt phố Mai Anh Tuấn mặt Hồ Hoàng Cầu Đống Đa Hà Nội
Diện tích 30m².
Sổ đỏ chính chủ.
Giá chào 9.3 tỷ thương lượng mạnh.
LH:  Thanh BĐS Thái Hà.
Miễn trung gian.Xem nhà miễn phí
Vị trí:
+ mặt phố ô tô tránh.
+ Mặt hồ Hoàng Cầu.
+ Hiếm nhà bán
+ Trung tâm Đống Đa
+ Gần trường ĐHVH, Nhạc viện
gần đường Hoàng cầu, mai anh tuấn, thái hà, thái thịnh, tây sơn chùa bộc...","9,3 tỷ",30 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13461706,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tay-son-thai-thinh-ngo-thong-o-to-tranh-kd-vp-60m2-8-7ty-lh-thanh-bds-13461670.html,"BÁN NHÀ PHỐ TÂY SƠN, THÁI THỊNH, NGÕ THÔNG Ô TÔ TRÁNH, KD, VP, 60M2, 8.7TỶ LH THANH BĐS","BÁN NHÀ PHỐ TÂY SƠN THÁI THỊNH , QUẬN ĐỐNG ĐA, HN.
DIỆN TÍCH 60M².
4 PHÒNG NGỦ.
SỔ ĐỎ CHÍNH CHỦ SẴN SANG GIAO DỊCH.
GIÁ CHÀO 8.7 TỶ THƯƠNG LƯỢNG MẠNH.
MÔ TẢ:
+ NHÀ GẦN PHỐ TÂY SƠN BUÔN BÁN SẦM UẤT, DÂN TRÍ CAO, NGÕ TO RỘNG THÔNG, Ô TÔ TRÁNH.
+ 2 MẶT THOÁNG VĨNH VIỄN.
+ GẦN CÁC TRƯỜNG CẤP 1,2 THÁI THỊNH, QUANG TRUNG, ĐẠI HỌC THỦY LỢI, CÔNG ĐOÀN.
+ 2 PHÚT RA HỒ HOÀNG CẦU.
LIÊN HỆ:  MR THANH BĐS THÁI HÀ.
ĐỂ ĐƯỢC XEM NHÀ VÀ TƯ VẤN MIỄN PHÍ.
KHÔNG TIẾP MÔI GIỚI.","8,7 tỷ",60 m2,"Đường Tây Sơn 2, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13461670,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-trung-liet-thai-ha-dong-da-45m2-4t-4pn-gi-5-8-ty-lh-thanh-bds-thai-ha-13464886.html,"BÁN NHÀ PHỐ TRUNG LIỆT THÁI HÀ ĐỐNG ĐA 45M2*4T*4PN GÍ 5,8 TỶ LH THANH BĐS THÁI HÀ","BÁN NHÀ PHỐ TRUNG LIỆT THÁI HÀ ĐỐNG ĐA HÀ NÔI
DT 45M2 XÂY 4 TẦNG 
4 PHÒNG NGỦ
SỔ ĐỎ CHÍNH CHỦ
GIÁ CHÀO 5,8 TỶ 
LH THANH BĐS THÁI HÀ
VỊ TRÍ:
+NGÕ THÔNG GẦN PHỐ THÁI HÀ
+NHÀ ĐẸP Ở NGAY ĐỦ CÔNG NĂNG
+GẦN HỒ HOÀNG CẦU
+GẦN CÁC TRƯỜNG HỌC BỆNH VIỆN TRUNG TÂM THƯƠNG MẠI…","5,8 tỷ",45 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13464886,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
