url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-cuc-dep-pho-khuong-trung-quan-thanh-xuan-gia-re-chi-5-4-ty-13592247.html,Bán gấp nhà cực đẹp phố Khương Trung quận Thanh Xuân giá rẻ chỉ 5.4 tỷ,"Cần bán gấp căn nhà cực đẹp vị trí sát phố ôtô đỗ cổng phố Khương Trung quận Thanh Xuân, với diện tích 45m vuông nhà xây 5 tầng cực đẹp thiết kế khung cột bê tông chịu lực sắp xếp mỗi tầng 2 phòng rộng và thoáng, cùng nội thất xịn làm từ gỗ cao cấp và nhập khẩu, xung quanh dân trí cao an ninh tốt với rất nhiều tiện ích xung quanh, đi vài phút tới ngã Tư Sở. Sổ đỏ phân lô giao dịch ngay.

Liên hệ: Mr Hưng chuyên nhà đẹp giá rẻ 4-16 tỷ các quận nội thành.","5,4 tỷ",45 m2,"Phố Khương Trung mới, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13592247,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,5m",5,True,11m,5,---
https://alonhadat.com.vn/-kim-giang-76m-x-7-tang-x-mt-5-5m-x-gia-12-2-ty-co-tl--13670009.html,🏠 Kim Giang 76m² x 7 tầng x MT 5.5m x giá 12.2 tỷ ( có TL ).,"D433
SIÊU PHẨM KIM GIANG - LÔ GÓC - Ô TÔ TRÁNH - KINH DOANH - BẢY TẦNG THANG MÁY - DOANH THU CAO - PHÙ HỢP LÀM VĂN PHÒNG - PHÒNG KHÁM - NĂM TẦNG THÔNG SÀN.
Mô tả : 
👉 Ngõ thông khắp ngả, ngõ ô tô tránh nhau được. Ngõ kinh doanh, cách mặt phố Kim Giang tầm 50m.,
👉 Nhà thiết kế 7 tầng thang máy.
👉Tầng 1,2,3,4,5 thông sàn. Chủ hiện đang cho thuê 5 tầng dưới khoảng 40tr/ tháng 
👉Tầng 6, 7 : 4 ngủ + wc.","12,2 tỷ",76 m2,"Đường Kim Giang, Phường Định Công, Quận Hoàng Mai, Hà Nội",13670009,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",7,---,---,5,---
https://alonhadat.com.vn/cu-loc-tuyet-pham-thanh-xuan-bon-tang-moi-thiet-ke-chau-au-gan-o-to-hiem-nha-ban-13575130.html,CỰ LỘC - TUYỆT PHẨM THANH XUÂN - BỐN TẦNG MỚI - THIẾT KẾ CHÂU ÂU - GẦN Ô TÔ - HIẾM NHÀ BÁN,"D406
CỰ LỘC - TUYỆT PHẨM THANH XUÂN - BỐN TẦNG MỚI - THIẾT KẾ CHÂU ÂU - GẦN Ô TÔ - HIẾM NHÀ BÁN - NỘI THẤT XỊN.
Mô tả :
👉 Siêu phẩm Thanh Xuân, 4 tầng mới, mặt ngõ rộng, chủ xây tâm huyết.
👉 Với thiết kế cực kì tinh tế, mang đậm phong cách Châu Âu, tông màu trắng xám huyền bí, sang trọng.
👉Nằm trên mặt ngõ đẹp nhất của phố Cự Lộc, kinh doanh, rất gần ô tô đỗ
☎️Liên hệ : Đức (inbox)  24/24h.
💪Miễn phí xem nhà ♥️ Nguồn hàng phong phú ♥️ Nhiệt tình tận tâm ♥️ Hỗ trợ 24/24h💪","5,28 tỷ",51 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13575130,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-cau-giay-o-cho-thang-may-59m-7tang-mt-5-5m-no-hau-dau-tu-gia-8-7-ty-12271223.html,"BÁN NHÀ CẦU GIẤY, Ô CHỜ THANG MÁY, 59M*7TANG, MT 5,5M, NỞ HẬU, ĐẦU TƯ, GIÁ 8,7 TỶ","NHÀ 7 TẦNG CẦU GIẤY, DỊCH VỌNG, CẦU GIẤY, DIỆN TÍCH 59M, MẶT TIỀN 5,5M
     TRUNG TÂM CẦU GIẤY - Ô CHỜ THANG MÁY - NGÕ 3M - ĐẦU TƯ NHÀ DÒNG TIỀN - 9 PHÒNG KHÉP KÍN - NỞ HẬU
     Mô tả: Chủ nhà muốn chuyển vào Nam bán căn nhà vị trị rất đẹp, kinh doanh, gần mặt phố Cầu Giấy, vị trí Trung Tâm các trường đại học lớn, nhu cầu thuê phòng để ở rất cao. Nhà chủ tự xây vô cùng kiên cố, có ô chờ thang máy, các phòng đều khép kín, chủ mới về chỉ cần thêm thùng sơn, lắp thang máy.
     Thiết kế: 
 Tầng 1: Để xe + phòng khách - bếp.
 Tầng 2,3,4,5: Mỗi tầng 2 phòng + vệ sinh khép kín
 Tầng 6: 1 ngủ + 1 phòng thờ.
 Tầng 7: Sân phơi.
     Sổ đỏ nở hậu đẹp
     Giá 8,7 tỷ có thương lượng
     Liên hệ mr Long để tư vấn miễn phí","8,7 tỷ",59 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12271223,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",7,---,---,9,---
https://alonhadat.com.vn/nguyen-ngoc-nai-thanh-xuan-phan-lo-gara-o-to-chay-vong-quanh-kinh-doanh-tam-t-13613168.html,NGUYỄN NGỌC NẠI - THANH XUÂN - PHÂN LÔ - GARA - Ô TÔ CHẠY VÒNG QUANH  - KINH DOANH - TÁM T,"D417
NGUYỄN NGỌC NẠI - THANH XUÂN - PHÂN LÔ - GARA - Ô TÔ CHẠY VÒNG QUANH  - KINH DOANH - TÁM TẦNG THANG MÁY  - THÔNG SÀN VỚI NỘI THẤT XỊN.
THIẾT KẾ:,
- Tầng 1: Gara ô tô hoặc kinh doanh.,
- Tầng 2: Phòng Bếp + Phòng khách.,
- Tầng 3, 4, 5, 6: Thông sàn gồm 01 Phòng rộng + WC khép kín.,
- Tầng 7: Phòng thờ + Phòng sinh hoạt chung.,
- Tầng 8: Phòng kỹ thuật thang máy + Sân thượng.,
,","12,8 tỷ",42 m2,"Phố Nguyễn Ngọc Nại, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13613168,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",8,True,---,6,---
https://alonhadat.com.vn/khuong-trung-gan-pho-lo-goc-bon-tang-full-ngay-dam-hong-bon-ngu--13591561.html,KHƯƠNG TRUNG - GẦN PHỐ - LÔ GÓC - BỐN TẦNG FULL - NGAY ĐẦM HỒNG - BỐN NGỦ.,"D411
KHƯƠNG TRUNG - GẦN PHỐ - LÔ GÓC - BỐN TẦNG FULL - NGAY ĐẦM HỒNG - BỐN NGỦ.
Mô Tả: 
👉Đường trước nhà rộng, gần phố, sát ngay đầm hồng.
👉 Thiết kế 4 ngủ + WC.
📕 Sổ đỏ phân lô sẵn sàng giao dịch. 
☎️Liên hệ : Đức (inbox)  24/24h.
💪Miễn phí xem nhà ♥️ Nguồn hàng phong phú ♥️ Nhiệt tình tận tâm ♥️ Hỗ trợ 24/24h💪","3,85 tỷ",35 m2,"Đường Khương Trung, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13591561,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/-thanh-lan-35-2m-x-5-tang-x-mt-4-3m-x-gia-3-8-ty-quan-hoang-mai--13647982.html,🏠Thanh Lân 35.2m² x 5 tầng x MT 4.3m x giá 3.8 tỷ Quận Hoàng Mai.,"D423
NHÀ SIÊU ĐẸP - MỚI KÍNH KOONG - FULL NỘI THẤT XỊN - VỀ Ở NGAY - Ô TÔ QUA NHÀ - SÁT PHỐ - BA NGỦ - THANH LÂN - HOÀNG MAI.
Mô tả: 
☀️ Phố Thanh Lân kết nối nhiều tuyến đường Nam Dư, Thanh Đàm, Ngũ Nhạc … Tiện ích điện đường trường chợ không thiếu thứ gì.
  🚘 Mặt ngõ nông, ô tô qua cửa, 30m thẳng tắp ra phố.  
👫 Khu vực dân trí cao, hàng xóm thân thiện, giao thông thuận lợi.  
📕Sổ đỏ pháp lý rõ ràng. 
☎️Liên hệ: Đức   trực tiếp 24/7. Để được tư vấn và xem nhà miễn phí.","3,8 tỷ",36 m2,"Đường Thanh Lân, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13647982,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,---,3,---
https://alonhadat.com.vn/nha-dep-vu-trong-phung-chinh-kinh-thanh-xuan-gan-bai-do-xe-o-to-noi-that-xin--13587154.html,NHÀ ĐẸP -  VŨ TRỌNG PHỤNG -  CHÍNH KINH - THANH XUÂN - GẦN BÃI ĐỖ XE Ô TÔ - NỘI THẤT XỊN -,"D411
NHÀ ĐẸP -  VŨ TRỌNG PHỤNG -  CHÍNH KINH - THANH XUÂN - GẦN BÃI ĐỖ XE Ô TÔ - NỘI THẤT XỊN - BỐN NGỦ.
Mô tả:
👍Nhà mình nhiều đường vào
👍Khu dân cư sầm uất văn minh sạch sẽ.  Nhà ngõ rộng 3m. Trước nhà có cây cối nhiều nên không gian trong lành, thoáng đãng. 
👍Nhà mới, xịn sò, toàn gỗ lim. Nội thất xịn. Nhà có giếng trời hiện đại.
👍Thiết kế 4 tầng, 4 phòng ngủ + wc.
☎️Liên hệ : Đức (inbox)  24/24h.
💪Miễn phí xem nhà ♥️ Nguồn hàng phong phú ♥️ Nhiệt tình tận tâm ♥️ Hỗ trợ 24/24h💪","5,75 tỷ",44 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13587154,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",4,---,---,4,---
https://alonhadat.com.vn/khuong-dinh-thanh-xuan-cach-mot-nha-ra-o-to-vi-tri-dep-gia-tot-dau-tu-ba-ngu-13587118.html,KHƯƠNG ĐÌNH - THANH XUÂN - CÁCH MỘT NHÀ RA Ô TÔ  - VỊ TRÍ ĐẸP - GIÁ TỐT - ĐẦU TƯ - BA NGỦ,"D409
KHƯƠNG ĐÌNH - THANH XUÂN - CÁCH MỘT NHÀ RA Ô TÔ  - VỊ TRÍ ĐẸP - GIÁ TỐT - ĐẦU TƯ - BA NGỦ - AN SINH ĐỈNH.
Mô tả : 
👉 Nhà bán là tòa nhà 3 tầng cũ, xác định là bán đất, tuy nhiên vẫn rất chắc chắn, có thể ở muôn đời, 
Giá nhỉnh 3 tỷ là phân khúc hiếm.
👉 Nhà thích hợp với nhiều CĐT, giá tốt, gần đường, vị trí không thể đẹp hơn trong tầm giá. 
☎️Liên hệ : Đức (inbox)  24/24h.
💪Miễn phí xem nhà ♥️ Nguồn hàng phong phú ♥️ Nhiệt tình tận tâm ♥️ Hỗ trợ 24/24h💪","3,3 tỷ",35 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13587118,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",3,---,---,3,---
https://alonhadat.com.vn/bach-mai-loi-hai-ba-trung-lo-goc-hai-mat-thoang-sat-pho-bach-mai-gan-nhieu-truon-13537888.html,BẠCH MAI - LÕI HAI BÀ TRƯNG - LÔ GÓC - HAI MẶT THOÁNG -SÁT PHỐ BẠCH MAI -GẦN NHIỀU TRƯỜN,"D395
BẠCH MAI - LÕI HAI BÀ TRƯNG - LÔ GÓC - HAI MẶT THOÁNG - SÁT PHỐ BẠCH MAI - GẦN NHIỀU TRƯỜNG ĐH LỚN - NGÕ THÔNG - BA NGỦ - SỔ VUÔNG.
Mô tả :
👉 Vị trí đẹp, Cách mặt ngõ oto 20m , ngõ thông sang phố Hồng Mai. Gần ngã tư : Bạch Mai, Minh Khai, Đại La , Trương Định.
👉 Trung tâm Hai Bà Trưng cách Phố cổ 1km, gần nhiều Trường ĐH lớn Bách - Kinh - Xây. Tiện di chuyển sang các tuyến phố lớn: Bạch Mai, Đại La, 
Minh Khai, Tạ Quang Bửu, Thanh Nhàn, Lê Thanh Nghị, 
👉Thiết kế nhà 4 tầng lô góc đẹp thoáng sáng. 
 📕 Sổ đỏ vuông đẹp sẵn sàng giao dịch ngay. 
☎️Liên hệ : Đức (inbox)  24/24h.
💪Miễn phí xem nhà ♥️ Nguồn hàng phong phú ♥️ Nhiệt tình tận tâm ♥️ Hỗ trợ 24/24h💪","4,05 tỷ",32 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13537888,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,3,---
