url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-tran-dai-nghia-p-dong-tam-q-hai-ba-trung-13242459.html,"Bán Nhà đường Trần Đại Nghĩa ,P Đồng Tâm,q Hai Bà Trưng","Bán Nhà đường Trần Đại Nghĩa ,Phường Đồng Tâm,quận Hai Bà Trưng, Thành phố Hà Nội
Diện tích : 20 m2
Mặt tiền : 3,8 mét, nhà 4 tầng
- 2 vỉa hè ,vỉa hè rộng rãi ,chiều rộng vỉa hè : 4 mét
- Nhà xây mới 
- hiện tại  đang cho Nail thuê 17tr/tháng.
- Khu vực đông dân cư,phù hợp kinh doanh,sinh hoạt tiện khu vực các trường Đại Học :  Kinh tế quốc dân,Xây Dựng,Bách Khoa
🌹🌹🌹🌹🌹🌹  Giá : 6,1 tỷ
+ LH : em Tuân","6,1 tỷ",20 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13242459,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,4m,4,---,5m,3,---
https://alonhadat.com.vn/can-ban-nha-o-to-vao-nha-tai-pho-dai-linh-trung-van-nam-tu-liem-ha-noi-13231550.html,"Cần Bán Nhà ô tô vào nhà tại Phố Đại Linh,Trung Văn,Nam Từ Liêm,Hà Nội","Cần Bán Nhà ô tô vào nhà tại Phố Đại Linh,Trung Văn,Nam Từ Liêm,Hà Nội
Diện Tích : 42 m2
Mặt Tiền : 3,7 mét 
NHÀ 2 MẶT NGÕ - KINH DOANH TỐT - GARA Ô TÔ - CHO THUÊ DÒNG TIỀN
+ Vị trí cực đẹp, ngõ thông, nhà 2 mặt ngõ, thoáng trước sau, một mặt oto 7 chỗ vào nhà, mặt còn lại xe 3 gác chạy, đều ngõ thông
Tầng 1: Thông sàn, cho thuê kinh doanh và khu vực để xe cho khối căn hộ, riêng biệt, đi từ 2 phía trước sau.
Tầng 2-3-4: Tổng có 6 căn hộ khép kín, full đồ điều hoà, nóng lạnh, giường tủ, bếp, bàn làm việc, đặc biệt phòng nào cũng có ban công cực thoáng sáng.
Tầng 5: Gồm 1 phòng khép kín, cực rộng, có logia.
+ Phù hợp đa dạng nhu cầu: Vừa ở vừa cho thuê, làm văn phòng, căn hộ cho thuê đều hợp lý, doanh thu cả nhà đạt 35tr/ tháng.
+ Giá : 6,1 tỷ","6,1 tỷ",42 m2,"Đường Đại Linh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13231550,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,7,---
https://alonhadat.com.vn/ban-nha-o-khu-vuc-tran-duy-hung-phuong-trung-hoa-q-cau-giay-tp-ha-noi-13239028.html,"Bán nhà ở Khu Vực Trần Duy Hung,Phường Trung Hòa,q Cầu Giấy,tp Hà Nội","Diện Tích : 51 m2
Mặt tiền 4 mét
Nhà nằm mặt ngõ  Trần Duy Hưng  trung tâm cầu giấy thông sang phố  Trung Kính ,50 mét ra Phố Trần Duy Hưng
Nhà chủ thiết kế 5 tầng khung cột chắc chắn đang có 10 phòng cho thuê : 30triệu/ tháng
+ Tầng 1: 1 phòng và để xe
+ Tầng 2:3:4:5: tồng 10 phòng cho thuê
Sổ đỏ vuông đẹp 
🌹🌹🌹 : Giá : 8,5 tỷ","8,5 tỷ",51 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13239028,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,13m,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-lang-ha-quan-dong-da-130m-mat-tien-6-9m-lo-goc-kinh-doanh-vip--13684699.html,BÁN NHÀ MẶT PHỐ LÁNG HẠ QUẬN ĐỐNG ĐA 130M MẶT TIỀN 6.9M LÔ GÓC KINH DOANH VIP.,"+Vị trí đẹp nhất mặt phố Láng Hạ,trung tâm quận Đống Đa kết nối các quận nội thành Hà Nội, chỉ 10 phút có mặt tại Hồ Gươm Lịch Sử..
+ Hiện trạng mặt tiền khủng, lô góc ba mặt thoáng trước mặt phố, bên ngõ,mặt sau ngõ... vị trí kinh doanh mọi ngành nghề... khách mua cho thuê kinh doanh hoặc xây tòa 8 tầng văn phòng,spa, thẩm mỹ viện, bệnh viện, khách sạn....
+Sổ đỏ chính chủ sẵn sàng giao dịch, giá thương lượng tốt trực tiếp với chủ.
+LH: Lê Sáng chuyên thổ cư HN, bảo mật thông tin khách hàng, nguồn nhà phong phú, phục vụ tận tình miễn phí 24/7...",60 tỷ,130 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13684699,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,19m,6,---
https://alonhadat.com.vn/re-giat-minh-ban-nha-mp-dai-an-ha-dong-46m-x-4t-kinh-doanh-dong-tien-sieu-cap--13697777.html,"Rẻ giật mình! Bán nhà MP Đại An, Hà Đông, 46m x 4T, Kinh doanh dòng tiền siêu cấp.","Bán nhà Mặt phố Đại An, Hà Đông vỉa hè siêu hiếm có 1 KHÔNG 2 Vừa ở, Vừa cho thuê dòng tiền, Vừa kinh doanh.
Hiếm có căn nào hội tụ được các yếu tố mà giá rẻ giật mình như căn này. 
+ Xung quanh ĐH Kiến Trúc, Học viện An Ninh, tấp nập sinh viên buôn bán gì cũng đỉnh chóp.
+ Nhà thiết kế phù hợp với mọi công năng, về chỉ cần dặm lại chút sơn thì khỏi phải bàn
+ Diện tích 45m x 4 T
+ Giá chào: 8,x Tỷ
+  Liên hệ: Em Minh (Thổ cư) - Xem nhà  tiếp hoàn toàn miễn phí, Hỗ trợ vay Ngân hàng, Thủ tục pháp lý,...","8,19 tỷ",45 m2,"Đường Đại An, Phường Văn Quán, Quận Hà Đông, Hà Nội",13697777,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,"12,5m",6,---
https://alonhadat.com.vn/15-ty-mot-nam-ban-khach-san-mat-pho-co-hoan-kiem-310m-mat-tien-9-5m-nhinh-200-ty--13454172.html,15 TỶ MỘT NĂM BÁN KHÁCH SẠN MẶT PHỐ CỔ HOÀN KIẾM 310M MẶT TIỀN 9.5M NHỈNH 200 TỶ.,"+Vị trí siêu đẹp, cách hồ gươm vài bước chân, nơi mà du khách nước ngoài nhiều hơn người Việt, trái 💓 của cả nước, thuộc danh sách 36 phố cổ Hà Nội xưa...
+Hiện trạng 310m mặt tiền khủng hiếm của phố cổ, mới xây dựng 2017 đầy đủ giấy phép kinh doanh,pccc, tiêu chuẩn 5sao,doanh thu trừ chi phí còn 1.2 tỷ/tháng,hai mặt tiền khách luôn kín phòng...
+Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch, giá thương lượng trực tiếp với chủ...
+LH: Lê Sáng chuyên thổ cư HN, bảo mật thông tin khách hàng, nguồn nhà phong phú, nhiệt tình, miễn phí dịch vụ...24/7...",200 tỷ,310 m2,"Phố Lương Ngọc Quyến, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13454172,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"9,5m",7,True,28m,38,---
https://alonhadat.com.vn/ban-dat-mat-pho-quan-long-bien-230m-mat-tien-9m-no-hau-60-ty--13444116.html,BÁN ĐẤT MẶT PHỐ QUẬN LONG BIÊN 230M MẶT TIỀN 9M NỞ HẬU 60 TỶ.,"+ Đẹp nhất quận Long Biên, vị trí đẹp nằm ngay ngã tư Nguyễn Văn Cừ giao Nguyễn Sơn kinh doanh sầm uất.
+Hiện trạng đất 230m mặt tiền 9m nở hậu lô góc 3 mặt thoáng.
+Sổ đỏ chính chủ sẵn sàng giao dịch, giá thương lượng trực tiếp với chủ.
+LH: Lê Sáng chuyên thổ cư HN, bảo mật thông tin khách hàng, nguồn nhà phong phú...",60 tỷ,230 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13444116,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,1,---,23m,---,---
https://alonhadat.com.vn/ban-dat-mat-pho-quan-cau-giay-660m-mat-tien-20m-no-hau-vi-tri-sieu-dep--13554506.html,BÁN ĐẤT MẶT PHỐ QUẬN CẦU GIẤY 660M MẶT TIỀN 20M NỞ HẬU VỊ TRÍ SIÊU ĐẸP.,"+Vị trí có một không hai trung tâm quận Cầu Giấy,giao thông thuận tiện nối Duy Tân, Dịch Vọng Hậu, khúc Thừa Dụ,Trung Kính...khu hành chính mới của Thủ Đô...
+ Hiện trạng đất thổ cư 100% 660m mặt tiền 20m nở hậu,mặt phố Hà Nội cực hiếm xây tòa văn phòng hay khách sạn nhân gấp nhiều lần... với mặt tiền siêu hiếm diện tích lớn phù hợp mọi loại hình kinh doanh.
+ sổ đỏ chính chủ sẵn sàng giao dịch.
+LH: Lê Sáng chuyên thổ cư HN, bảo mật thông tin khách hàng,chuyên nghiệp, nhiệt tình, miễn phí dịch vụ...",275 triệu / m2,660 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13554506,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,1,---,28m,1,---
https://alonhadat.com.vn/ban-dat-dau-gia-thien-dong-thanh-oai-76-5m-33tr-m-13696461.html,"Bán đất đấu giá Thiên Đông, Thanh Oai, 76.5m, 33tr/m","✅️ Cần thanh khoản mảnh đất đấu giá LK15 Thiên Đông - Mỹ Hưng - Thanh Oai - Hà Nội.
Diện tích : 76.5m2 mặt tiền 5m, nhà 2 mặt ngõ trước sau cực đẹp. Sổ đỏ chính chủ.
✅️ Nằm ở khu dân cư hiện hữu với nhiều tiện ích xung quanh, đường trước đất rộng 6m, vỉa hè 2m.
✅️ Gần đường vành đai 4 sắp khởi công, gần dự án KĐT Mỹ Hưng, 500m ra đg Cienco5, cách KĐT Thanh Hà chỉ 5p đi xe, gần nhà văn hóa thôn Thiên Đông nên tiện đi lại và sinh hoạt
💵 Giá: 33 triệu/m. Gia lộc cho khách thiện trí
☎️ Liên hệ: em Hoa xem đất","2,5 tỷ",80 m2,"Xã Mỹ Hưng, Huyện Thanh Oai, Hà Nội",13696461,_,---,Cần bán,8m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,17m,---,---
https://alonhadat.com.vn/ban-nha-mp-quan-thanh-xuan-re-nhu-cho-135m-7-tang-vi-tri-dep--13523541.html,Bán NHÀ MP QUẬN THANH XUÂN RẺ NHƯ CHO 135M 7 TẦNG VỊ TRÍ ĐẸP.,"+ Vị trí đẹp nhất phố,giao thông thuận tiện, kinh doanh sầm uất, tiếp giáp các phố Phan Đình Giót, Giải Phóng, Trường Chinh, Đại La,Minh khai...
+Hiện trạng nhà mặt tiền đẹp 7 tầng 1 tum, chủ tự xây chắc chắn đến từng cm...
+Sổ đỏ chính chủ, sẵn sàng giao dịch, giá thương lượng tốt trực tiếp với chủ...
+LH: Lê Sáng chuyên thổ cư HN, bảo mật thông tin khách hàng, nguồn nhà phong phú, tận tình chu đáo miễn phí dịch vụ...",29 tỷ,135 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13523541,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,22m,8,---
