url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phu-thuong-ban-nha-sat-khu-do-thi-ciputra-2-mat-thoang-58m-5t-5-ty-13353712.html,"PHÚ THƯỢNG - BÁN NHÀ SÁT KHU ĐÔ THỊ CIPUTRA 2 MẶT THOÁNG 58m, 5T, 5 tỷ","+ Chị tôi nhờ bán nhà Phú Thượng, gần đường đôi Ciputra. Vài bước ra ngõ ô tô tránh nhau, thông tứ tung ra khu đô thị Ciputra, ra An Dương Vương. Vài phút đi bộ là ra trường Tiểu học Phú Thượng, THCS Phú Thượng, THPT Tây Hồ. Phút mốt ra Hồ Tây, quán ăn, hàng xá tiện ích bạt ngàn, giao thông vô cùng thuận tiện...
+ Nhà thoáng trước – sau. Xây dựng trên diện tích 58m, 5 tầng đầy đủ công năng. Khách mua chỉ xách Vali về, mọi việc còn lại chủ nhiệt tình lo hết.
+ Giá chào chỉ để chào: nhỉnh 5 tỷ. Chủ cực Mót bán, chỉ cần khách thích là vào việc, đừng để ý nhiều giá chào. Đàm phán giá trực tiếp với chủ nhà.
+ Sổ đỏ chính chủ, pháp lý sạch. Sẵn sàng giao dịch. 
+ Liên hệ gặp trực tiếp chủ nhà: Mr. Đạt.",5 tỷ,58 m2,"phố Phú Thượng Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13353712,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/dep-re-ban-nha-tu-lien-ngo-o-to-thong-50m-5t-7-ty-13332491.html,"ĐẸP, RẺ - BÁN NHÀ TỨ LIÊN NGÕ Ô TÔ THÔNG, 50m, 5T, 7 tỷ","+ Nhà anh tôi bán ở Tứ Liên, ngõ 89 ô tô tránh ô tô thông tứ tung. Phút mốt ra ngắm Hồ Tây lộng gió. Khu dân trí cao, xung quanh toàn Tây, giao thông vô cùng thuận tiện. Tiện ích bạt ngàn. Sống sướng!
 + Trước nhà thoáng sáng. Diện tích xây dựng 50m, 5 tầng gara ô tô với thiết kế hiện đại, nội thất được gia chủ trau chuốt từng chút một. Khách hàng chỉ dọn đồ về ở ngay.
+ Giá chào chỉ để chào: 7 tỷ. Chủ cực Mót bán, chỉ cần khách thích là vào việc, đừng để ý nhiều giá chào. Đàm phán giá trực tiếp với chủ nhà.
+ Sổ đỏ chính chủ, pháp lý sạch. Sẵn sàng giao dịch. 
+ Liên hệ gặp trực tiếp chủ nhà: Mr. Đạt.",7 tỷ,50 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13332491,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-truong-chinh-ngo-thong-kd-vp-o-to-do-cua-60m2-x-4t-gia-6-5-ty-lhthanhbds-12707109.html,"bán nhà phố trường chinh ngõ thông kd,vp, ô tô đỗ cửa 60m2 x 4t giá 6.5 tỷ lhThanhBĐS","bán nhà phố trường chinh khương thượng đống đa hà nội
diện tích 60m2 sổ đỏ 
+ kinh doanh, vp
+ 4 phòng ngủ
+ nội thất sịn sò
+ cách phố 100m
+ ô tô đỗ cửa 
+ gần hồ 
+ gần nhiều trường tiểu học, trung học,đại học, tt thương mại
sổ đỏ chính chủ
giá 6.5tỷ thương lượng mạnh 
liên hệ:  mr thanh BĐS thái hà 
( không tiếp môi giới)","6,5 tỷ",60 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12707109,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-trong-tan-thanh-xuan-hn-80m2-4t-gia-11-95-ty-thanh-bds-thai-13088919.html,"Bán nhà mặt phố Lê Trọng Tấn, Thanh Xuân, HN, 80m2*4T giá 11,95 tỷ, Thanh BĐS Thái","Bán nhà mặt phố Lê Trọng Tấn Phường Phương Liệt Quận Thanh Xuân Hà Nội.
Diện tích 80m² xây 4 tầng.
giá chào 11,95 tỷ
Sổ đỏ chính chủ.
Liên hệ  Thanh BĐS Thái Hà để xem nhà.
(miến trung gian).
+ Mặt phố ô tô tránh.
+ Vị trí đẹp.
+ Nhà phân lô.
+ Gần:
Đường Giải Phóng, Trường Chinh, Trịnh Đình Cửu, Nguyễn Văn Trỗi, Định Công...
Trường ĐH Bách Khoa, Kiến Trúc, Kinh Tế Quốc Dân, ĐH Y HN.
Bến xe Giáp Bát, hồ rùa Nguyễn Lân...","11,95 tỷ",80 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13088919,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-phao-dai-lang-dong-da-hn-50-m2-5t-mt-5-m-gia-8-2-ty-lh-thanh-bds-thai-ha-12974444.html,"bán nhà pháo đài láng đống đa hn 50 m2 * 5t * mt 5 m giá 8,2 tỷ Lh thanh bđs Thái Hà","bán nhà phố pháo đài láng  quận đống đa hà nội
diện tích 50m2 xây 5 tầng
mặt tiền 5m
sổ đỏ chính chủ 
giá chào 8,2 tỷ thương lượng
liên hê; mr thanh bđs thái hà
+ ngõ to như phố 2 ô tô tải tránh
+ kinh doanh, vp, cho thuê dv
+ ngõ thông
+ 20m ra phố nguyễn trí thanh
+ gần 
hồ thành công, hồ ngọc khánh
trường đại học ngoai giao, đại học luật hn..
hồ hoàng cầu
phố nguyễn trí thanh, cầu giấy, huỳnh thúc kháng, yên lãng, láng hạ ,thái hà,thái thịnh,...","8,2 tỷ",50 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12974444,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-thai-thinh-dong-da-hn-60-m2-5-pn-gia-8ty-ba-lh-thanh-bds-thai-ha-12974630.html,"bán nhà thái thịnh đống đa hn 68 m2 * 5 PN  giá 7,8tỷ","bán nhà phố thái thịnh  quận đống đa hà nội
diện tích 68m2  5 phòng ngủ
sổ đỏ chính chủ 
giá chào 7,8tỷ ba thương lượng
liên hê;  mr thanh bđs thái hà
+ ngõ rộng gần chợ
+ kinh doanh, vp, cho thuê dv
+ ngõ thông
+ 10 m ô tô
+ 100m ra phố 
+ gần 
hồ hoàng cầu,hồ thành công, 
trường đại học vh, nghệ thuật quân đội, ngân hàng, ngoai giao, đại học luật hn..
phố thái thịnh, thái hà,nguyễn trí thanh, cầu giấy, huỳnh thúc kháng, yên lãng, láng hạ ,đường láng ,...","7,8 tỷ",68 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12974630,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-yen-lang-dong-da-hn-55-m2-x-5-tang-gia-8-3-ty-lh-thanh-bds-thai-ha-12974119.html,"bán nhà yên lãng đống đa hn 55 m2 x 5 tầng  giá 8,3 tỷ lh thanh bđs thái hà","bán nhà phố yên lãng  quận đống đa hà nội
diện tích 55m2 xây 5 tầng 5 phòng ngủ
sổ đỏ chính chủ 
giá chào 8,3 tỷ thương lượng
liên hê;  mr thanh bđs thái hà
+ ngõ rộng gần chợ
+ kinh doanh, vp, cho thuê dv
+ ngõ thông
+ 10 m ô tô
+ 100m ra phố 
+ gần 
hồ hoàng cầu,hồ thành công, 
trường đại học vh, nghệ thuật quân đội, ngân hàng, ngoai giao, đại học luật hn..
phố thái thịnh, thái hà,nguyễn trí thanh, cầu giấy, huỳnh thúc kháng, yên lãng, láng hạ ,đường láng ,...","8,3 tỷ",55 m2,"Đường Yên Lãng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12974119,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-xay-moi-lo-goc-pho-de-la-thanh-dong-da-30m2-5tang-4-95-ty-lh-thanh-bds-thai-ha-13198498.html,"bán nhà xây mới lô góc phố đê la thành đống đa 30m2*5tầng*4,95 tỷ lh thanh bđs thái hà","bán nhà xây mới lô góc vừa hoàn thiện xong phố đê la thành, đống đa hà nội
dt 30 m2 xây 5 tầng
giá 4,95 tỷ thương lượng mạnh
lh  thanh bđs thái hà
vịtrí:
+ 2 mặt ngõ rộng gần phố,
+ gần bãi xe ô tô
+ nội thất mới đẹp đủ công năng
+ gần ô chợ dừa, phố xã đàn, tây sơn, tôn đức thắng…
+ trường đh bách khoa, xây dựng, ktqd, y hà nội..","4,95 tỷ",30 m2,"Đường Đê La Thành, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13198498,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-phuong-mai-giai-phong-dong-da-45m2-6t-6-2-ty-lh-thanh-bds-thai-ha-13198519.html,"bán nhà phân lô phố phương mai giải phóng đống đa 45m2*6t*6,2 tỷ lh thanh bđs thái hà","bán nhà phân lô phố phương mai đống đa hn
dt 45m2 xây 6 tầng
giá chào 6,2 tỷ thương lượng mạnh
lh thanh bđs thái hà
ngõ rộng thông gần phố, dân trí cao, yên tĩnh
gần:
+ bãi đỗ xe ô tô
+bv bạch mai
+ hồ phương mai
+trường đh - bách khoa, ktqd,xây dựng
+đường giải phóng, xã đàn, trường chinh, chùa bộc","6,2 tỷ",45 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13198519,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-vuong-hoa-tran-quang-dieu-dong-da-34m2-5t-gia-5-2-ty-lh-thanh-bds-thai-ha-13247956.html,"bán nhà vường hoa trần quang diệu đống đa 34m2*5t giá 5,2 tỷ lh  thanh bđs thái hà","bán nhà vường hoa trần quang diệu đống đa
dt : 34m2*5tầng
sổ đỏ chính chủ
 giá 5,2 tỷ thương lượng mạnh
lh  thanh bđs thái hà (miễn trung gian)
vị trí : 
gần vườn hoa trần quang diệu
nhà đẹp, ngõ thông 
ô tô cách nhà 30m
gần trường tiểu học, trung học quang trung
trung tâm thể thao vh đống đa, hồ hoàng cầu, chợ thái hà…","5,2 tỷ",34 m2,"Phố Trần Quang Diệu, Phường Quang Trung, Quận Đống Đa, Hà Nội",13247956,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
