url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-4-tang-kham-thien-dt-sd-18m-so-do-gia-1-83-ty--13666883.html,"Bán nhà 4 tầng, khâm thiên, Dt sd 18m, sổ đỏ giá 1.83 tỷ.","Bán nhà 4 tầng, khâm thiên, Dt sd 18m, sổ đỏ giá 1.83 tỷ.Nhà 4 tầng kiên cố, thiết kế hợp lý+ Tầng 1: Phòng khách, bếp ăn.1 wc+ Tầng 2, 3: Phòng ngủ. + Tầng 4: Phòng thờ, sân phơi đồ, tiểu cảnh có thể cải tạo thành 1 phòng ngủ.+ Ngõ rộng gần phố, 
+ Sổ đỏ chính chủ.
LH: Giang Bất động sản:
Chuyên thổ cư , Đất nền, Chung cư, Tư vấn phong thủy, Hỗ trợ ngân hàng. Hỗ trợ thiết kế nhà. 
Tuyển dụng đào tạo Bất Động Sản chuyên nghiệp.
      Nhận Mua Bán, ký gửi nhà.
      Cho Thuê nhà, CCMN, Cho thuê.BDS 23/12138/1126ĐT:  Xem nhà miễn phí","1,83 tỷ",18 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13666883,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,3m,4,---
https://alonhadat.com.vn/ban-nha-pho-luong-dinh-cua-dong-da-35-m-5-tang-4-65-ty-nha-moi-o-luon-10542188.html,"BÁN NHÀ PHỐ TRẠM- NGÃ TƯ THẠCH BÀN- CẠNH AONEMALL- 50M, 5 TẦNG- GARA OTO – NHÀ MỚI CỰC ĐẸP","- Vị trí cực đẹp, cực gần mặt phố Trạm, gần cầu Vĩnh Tuy, Cổ Linh, Thạch Bàn. Thuận tiện di chuyển vào Trung tâm và đi các tỉnh. Gần AeonMall, Vinhomes...Ngõ trước nhà rộng, ô tô vào nhà, nhà có gara oto
- Diện tích 50 m, xây 5 tầng cực kỳ đẹp, hiện đại và chắc chắn, rất sáng và thoáng mát
- Tầng 1: phòn ngoài để xe ô tô xe máy, bên trong là phòng bếp 
- Tầng 2,3,4: mỗi tầng chia 2 phòng, wc
- Tầng 5 có 1 phòng thờ ,1 sân phơi và phơi để máy giặt…
- Giá bán 7.3 tỷ","7,3 tỷ",50 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",10542188,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/mat-pho-luong-dinh-cua-phuong-mai-55m-5-tang-kinh-doanh-cuc-dinh-12913866.html,"MẶT PHỐ LƯƠNG ĐỊNH CỦA - PHƯƠNG MAI- 55M, 5 TẦNG  - KINH DOANH CỰC ĐỈNH","- Vị trí cực đẹp, khu trung tâm Quận Đống Đa, ngay gần 2 bệnh viện, 3 trường Đại Học lớn, trường học các cấp đủ cả, khu phố kinh doanh cực kì sầm uất, có vỉa hè 3m để xe kinh doanh thoải mái. 
- Diện tích 55m², mặt tiền 4m, xây 5 tầng rất chắc chắn
- Dân cư đông đúc, tiện ích đầy đủ, ở hay kinh doanh đều tốt.
- Sổ đỏ để ở nhà","17,6 tỷ",55 m2,"Phố Lương Định Của, Phường Phương Mai, Quận Đống Đa, Hà Nội",12913866,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/sieu-pham-ban-nha-pho-bui-xuong-trach-thanh-xuan-31m2-x-5t-nha-dep-o-to-hon-3-ty-12895247.html,"Siêu phẩm. Bán nhà phố Bùi Xương Trạch, Thanh Xuân. 31m2 x 5T. NHÀ ĐẸP. Ô TÔ. Hơn 3 Tỷ","- Chính chủ cần bán nhà ngõ 1 phố Bùi Xương Trạch, quận Thanh Xuân.  Ngõ rộng, ô tô chạy vù vù, khu vực sầm uất, tiện ích ngập tràn. Xung quanh là chợ, trường học các cấp. 

- Khu vực trung tâm giao thông thuận lợi đi ngã tư Sở, đường Vành Đai 2.5, kết nối các phố Khương Trung, Khương Hạ, Hoàng Văn Thái, Định Công,…

- Diện tích: 31m2, nhà xây 5 tầng, thiết kế hiện đại, bố trí không gian cực kỳ hợp lý. Tổng 4 phòng ngủ, đầy đủ công năng sử dụng.

- Sổ đỏ chính chủ, nở hậu.

- Giá bán: Hơn 3 Tỷ (có thương lượng)

- Liên hệ ngay để được tư vấn và xem nhà miễn phí: Mr. Hoàn","3,1 tỷ",31 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12895247,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-vo-thi-sau-dang-cap-huong-thu-mat-ho-12587127.html,BÁN NHÀ MẶT HỒ VÕ THỊ SÁU- ĐẲNG CẤP HƯỞNG THỤ - ĐƯỜNG OTO TRÁNH VỈA HÈ- KINH DOANH TỐT,"⚜️ VÕ THỊ SÁU ⚜️ 

Không tìm được căn thứ 2 ✅ 

ĐẲNG CẤP VỪA Ở VỪA HƯỞNG THỤ - VIEW HỒ KHÔNG KHÍ NHƯ Ở QUÊ 🌅 

- Diện tích 65m2 x 5 tầng 

Không gian tiện ích sinh sống cho cả đại gia đình 🍻 Nằm giữa con phố Võ Thị Sáu tận hưởng mọi tiện ích. 🍸 

🏡 Nhà đẹp long lanh, chủ mới cầm theo đôi dép đến là ở luôn. 

Sổ đỏ nở hậu, chính chủ, pháp lý rõ ràng. 

📞 em Minh","14,5 tỷ",65 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12587127,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-khuong-dinh-hang-xom-cc-five-star-royal-city-44-m-4-tang-5-3-ty-tang-noi-12586745.html,"BÁN NHÀ KHƯƠNG ĐÌNH - HÀNG XÓM CC FIVE STAR - ROYAL CITY - 44 M, 4 TẦNG, 5.3 TỶ- TẶNG NỘI","BÁN NHÀ KHƯƠNG ĐÌNH - HÀNG XÓM CC FIVE STAR - ROYAL CITY - 44 M, 4 TẦNG, 5.3 TỶ- TẶNG NỘI THẤT

 💎 Diện tích: 44 m - 4 tầng
GIÁ: 5.3 TỶ

- Cần bán gấp nhà phố Khương Đình Quận Thanh Xuân. Ngõ rộng thoáng, ô tô ra vào thoải mái, an ninh, yên tĩnh. Gần hồ Hạ Đình, CC Five Star, Royal City. Tiện ích xung quanh bán kính 500m đầy đủ tiện ích.

- Nhà xây 4 tầng, thiết kế mỗi tầng 2 phòng, cầu thang giữa, xây cực đẹp và chắc chắn. 
Tầng 1: Phòng khách, p.bếp, WC.
Tầng 2, 3 :  4 phòng ngủ, 2 WC
Tầng 4 : Phòng thờ, sân phơi 
- Giá bán 5.3 tỷ
Liên hệ anh Minh","5,3 tỷ",44 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12586745,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-thao-can-ccmn-le-quang-dao-ngo-o-to-kd-tot-lo-goc-du-pccc-65m-chi-8-15-ty-13426381.html,"Bán tháo căn CCMN Lê Quang Đạo, ngõ ô tô, KD tốt, lô góc, đủ PCCC, 65m, chỉ 8.15 tỷ","- CCMN KHU MỸ ĐÌNH - DOANH THU KHỦNG - TOÀ MỚI ĐẸP - ĐÃ CÓ PCCC RẤT AN TOÀN.

- Diện tích 65m, xây 6 tầng, lô góc cực thoáng, đủ thoát hiểm khi cần.

- Ngõ kinh doanh, ô tô qua thoải mái, dự án mở đường ngay gần nhà. Giá trị tăng cao.
- Tổng hiện có 10pn khép kín, tự khai thác 55-60tr/thg. Full đồ nội thất a-z, đồ mới tinh xịn đẹp, đã cho thuê full phòng.

- Sổ đỏ đẹp, chủ để nhà, giao dịch trong ngày.
- Giá quá rẻ 8.15 tỷ có TL.

LH xem nhà và kết nối chính chủ: E Thiện BDS NTL","8,15 tỷ",65 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13426381,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,10,---
https://alonhadat.com.vn/dat-vang-my-dinh-mat-ngo-oto-gia-dau-tu-nhanh-tay-thi-con--12048554.html,"ĐẤT VÀNG MỸ ĐÌNH, mặt ngõ oto, giá đầu tư, DT 60m2 giá nhỉnh 4 tỷ","- Chính chủ cần bán mảnh đất tại Lê Quang Đạo, Nam Từ Liêm, DT 60m2, MT 3,6m.

- Vị trí cực đẹp, ngõ siêu rộng, oto 5 tạ vào nhà, 50m ra ngõ oto tránh, bãi gửi oto.

- Di chuyển 2p ra công viên Mễ Trì, Bệnh Viện Hồng Ngọc, svđ Mỹ Đình, cách trường ĐH Thương Mại, Đh Quốc Gia chỉ 5p đi xe máy.

- Mảnh đất phù hợp với các nhà đầu tư xây CCMN, hoặc vừa ở vừa cho thuê. khu vực nhu cầu cho thuê cực cao, không lo trống phòng.

- Sổ nở hậu, sẵn sàng giao dịch.
Giá 4,4 tỷ

- LH: E Thiện BDS Từ Liêm để xem đất và kết nối chính chủ","4,4 tỷ",60 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12048554,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---
https://alonhadat.com.vn/dat-vang-pho-do-duc-duc-me-tri-2-thoang-ngo-nong-dt-79m2-mt-5-5m-gia-chi-89tr-m-13722729.html,"Đất vàng phố Đỗ Đức Dục, Mễ Trì, 2 thoáng, ngõ nông, DT 79m2, MT 5,5m giá chỉ 89tr/m","- Chủ cần tiền bán nhanh mảnh đất tại Đỗ Đức Dục, Mễ Trì. DT 80m2, MT 5,5m.

Mô tả
Đất sạch, mặt tiền đẹp 2 thoáng phù hợp mọi loại hình kinh doanh, xây CCMN dòng tiền cực cao.

- Vị trí siêu đẹp, ngõ trước nhà 2.5m. Khu vực đông dân cư, giao thông thuận tiện, cách khách sạn Mariot, Keangnam 500m.

- Sổ đỏ chính chủ sẵn sàng sang tên.
- Giá chỉ 89tr/m có TL.
Lh: Mr Thiện bds NTL  (Call/zalo)",89 triệu / m2,79 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13722729,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-mat-pho-vong-quan-hai-ba-trung-64m2-x-5t-mt-4-4m-gia-21-ty-10401747.html,"Nhà mặt phố Vọng, quận Hai Bà Trưng, 64m2 x 5T, MT 4.4m, giá 21 tỷ","Bán nhà mặt phố Vọng, sổ đỏ chính chủ, kinh doanh tốt, 64m2 x 5 tầng, mặt tiền 4.4m, giá 21 tỷ.
- Nhà mặt phố Vọng, gần ngã tư giao với đường Đại La mới mở rộng, gần nhiều trường đại học lớn (Kinh Tế Quốc Dân, Bách Khoa, Xây Dựng), bệnh viện Bạch Mai.
- Nhà xây 5 tầng chắc chắn, thiết kế đầy đủ công năng, trang bị nội thất cao cấp.
  + Tầng 1: không gian kinh doanh, đang cho thuê 50 triệu/tháng.
  + Tầng 2: phòng khách, bếp & phòng ăn.
  + Tầng 3 - 4: mỗi tầng gồm 2 phòng ngủ rộng.
  + Tầng 5: phòng thờ, phòng chứa đồ, sân phơi và tiểu cảnh.
- Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 21 tỷ (có thương lượng cho khách mua có thiện chí).",21 tỷ,64 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",10401747,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,---,4,---
https://alonhadat.com.vn/nha-le-thanh-nghi-lo-goc-3-mat-thoang-o-to-155m2-mat-tien-25m-gia-36-8-ty-9861201.html,"Nhà Lê Thanh Nghị, lô góc 3 mặt thoáng ô tô, 155m2, mặt tiền 25m, giá 36.8 tỷ","Bán nhà riêng phố Lê Thanh Nghị, quận Hai Bà Trưng, sổ đỏ chính chủ, 155m2, mặt tiền 25m, giá 36.8 tỷ.
- Nhà nằm ở vị trí lô góc 3 mặt thoáng - mặt tiền chính 25m giáp đường ô tô tránh, 2 bên là đường ô tô. 
- Nhà xây 4 tầng chắc chắn, thiết kế gồm nhiều phòng, phù hợp vừa ở vừa cho thuê, kinh doanh.
  + Tầng 1: gara, phòng khách, bếp và phòng ăn, 1 phòng ngủ (2 WC và 2 thang bộ).
  + Tầng 2: gồm 1 phòng ngủ master (WC bên trong), 2 phòng ngủ nhỏ, 1 WC, sân vườn.
  + Tầng 3: gồm 1 phòng ngủ, 1 phòng thờ, 1 phòng đọc sách, 1 WC.
  + Tầng 4: kho, phòng tập, sân phơi.
- Sổ đỏ chính chủ, nở hậu đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 36,8 tỷ (có thương lượng cho khách mua có thiện chí).","36,8 tỷ",155 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",9861201,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,25m,4,True,---,5,---
https://alonhadat.com.vn/ban-chung-cu-water-mark-395-lac-long-quan-tay-ho-107m-2-ngu-2vs-view-ho-tay-9-5-ty-12901438.html,"Bán chung cư Water Mark, 395 Lạc Long Quân, Tây Hồ: 107m, 2 ngủ, 2vs, View Hồ Tây. 9,5 tỷ","- Bán chung cư Water Mark, 395 Lạc Long Quân, Tây Hồ, Hà Nội
- Diện tích: 107m, 2 ngủ, 2 vệ sinh
- Nhà view trực diện Hồ Tây, tầng cao
- Nhà đẹp full nội thất, chỉ việc sách va ly vào ở
- Nhà thuộc khu tiện ích, cạnh Lotte đang xây, công viên nước Hồ Tây
- Sổ đỏ chính chủ, sẵn giao dịch
- Giá bán: 9,5 ( Có thương lượng )
- Liên hệ mua và xem nhà
- Chị thu:  ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","9,5 tỷ",107 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12901438,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,12,---,---,2,---
https://alonhadat.com.vn/nha-dep-minh-khai-quan-hoang-mai-32m-x-4-tang-khu-dan-tri-cao-an-ninh-tot-gia-2-55-ty--5142395.html,"Nhà đẹp Minh Khai, quận Hoàng Mai, 32m x 4 tầng,khu dân trí cao, an ninh tốt, giá 2,55 tỷ.","Nhà nằm trong khu trung tâm, gần Time City. An ninh tuyệt đối đảm bảo. Không khí trong lành thoáng mát, sinh hoạt vô cùng tiện lợi. 
- Diện tích 32m, xây 4 tầng chắc chắn, mặt tiền gần 4m, thiế kế hiện đại, tầng nào cũng có ban công thoáng đãng, tầm nhìn tuyệt đẹp.
- Nhà xây mới, tường riêng, cột riêng, cách đường oto 50m.
- Sổ đỏ chính chủ, pháp lý sạch sẽ, giá bán 2,5 tỷ, có ra lộc.
Chủ nhà chuyển lên phố cần bán gấp. khách hàng thiện chí xin mời liên hệ mr Mạnh","2,55 tỷ",32 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",5142395,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-ngo-truong-dinh-vi-tri-dep-de-di-lai-dt-26m2-gia-2-05-ty-thuong-luong--5808498.html,"Nhà đẹp ngõ Trương Định, vị trí đẹp dễ đi lại. DT 26m2. giá 2,05 tỷ thương lượng.","Nhà trong ngõ Trương Định, kiên cố chắc chắn. Đã sơn sửa lại nội thất bên trong đẹp đẽ.
 + Giá bán rẻ nhất trong khu vực cực hiếm có nhà bán.
 + Sổ đỏ chính chủ, sẵn sàng giao dịch.
 + Nhà xây 10 năm, có hơi cũ bên ngoài nhưng trong nhà mới toanh thoáng đãng, Tràn ngập anh sáng tự nhiên.
 + Thiết kế 3 tầng, DT 26m2. giá 2,05 tỷ có thương lượng.
*** Quân tâm thực sự liên hệ Mr Mạnh.","2,05 tỷ",26 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",5808498,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-cuc-hiem-tai-ngo-86-hao-nam-23m-xay-3-tang-gia-chao-2-95-ty--11063419.html,"Bán nhà cực hiếm tại ngõ 86 Hào Nam. 23m. xây 3 tầng. giá chào 2,95 tỷ.","Nhà bán nằm ở mặt ngõ 86 Hào Nam. Khu vực cực hiếm nhà bán. Vị trí vô cùng thuận tiện giữa trung tâm quận Đống Đa.
+ nhà xây 3 tầng, đầy đủ công năng sử dụng, mỗi tầng 1 phòng to thoáng.
+ Sổ đỏ chính chủ, vuông vắn.
Nhà hiện tại đã sang sửa lại có thể vào ở ngay được.","2,95 tỷ",23 m2,"Phố Hào Nam, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11063419,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-lo-dat-ngo-535-lac-long-quan-tay-ho-134m-mt-8m-gia-28-ty-13167398.html,"Bán  lô đất ngõ 535 Lạc  Long  Quân, Tây  Hồ: 134m, MT: 8m. Giá: 28 tỷ","- Cần  bán  lô  đất ngõ 535 Lạc  Long  Quân, Tây  Hồ, Hà  nội.
- Diện  tich: 134m, MT: 8mm
- Ngõ  ô tô  vào nhà
- Vị  trí  lô đất đẹp, gần  Công viên nước Hồ Tây, Lotte, có thể xây chung cư hoặc toà nhà cao  ốc văn phòng cho thuê thì rất đẹp.
- Sổ  đỏ  vuông  đẹp, chính  chủ, sẵn  giao  dịch.
- Giá: 28 tỷ  ( Có  thương  lượng nhẹ )
- Liên  hệ  mua  nhàà
- Chị  Thu:  ( Miễn  trung  giann, môi  giới  )
- Chỉ  tiếp  khách  có  thiện  chí, trân  trọng.",28 tỷ,134 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13167398,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-mat-pho-tan-khai-linh-nam-80m2-da-xay-lui-mat-tien-6m-19-ty-10172043.html,"Nhà mặt phố Tân Khai, Lĩnh Nam, 80m2 đã xây lùi, mặt tiền 6m, 19 tỷ","Bán nhà phố Tân Khai, sổ đỏ chính chủ, kinh doanh tốt, 80m2 x 4 tầng, mặt tiền 6m, sổ nở hậu đẹp, giá 19 tỷ.
- Nhà mặt đường Tân Khai, kết nối Lĩnh Nam và Vĩnh Tuy, ngay gần 2 dự án Times City và Sunshine Garden. Đường trước nhà ô tô tránh nhau, kinh doanh đa dạng.
- Phố Tân Khai có quy hoạch mở rộng, mặt cắt đường 13.5m, sau quy hoạch giá trị nhà sẽ tăng lên nhanh chóng.
- Nhà xây 4 tầng chắc chắn, còn khá mới, thiết kế tầng 1 thông sàn kinh doanh, từ tầng 2 chia 2 phòng.
- Sổ đỏ chính chủ, nở hậu đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 19 tỷ (có thương lượng cho khách mua có thiện chí).",19 tỷ,80 m2,"Đường Tân Khai, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",10172043,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,3,---
https://alonhadat.com.vn/nha-ngo-53-nguyen-khoai-rong-nhu-pho-108m2-mt-5-2m-gia-24-ty-10646913.html,"Nhà ngõ 53 Nguyễn Khoái rộng như phố, 108m2, MT 5.2m, giá 24 tỷ","Bán nhà ngõ 53 Nguyễn Khoái, sổ đỏ chính chủ, kinh doanh tốt, 108m2, mặt tiền 5.2m, sổ vuông, giá 24 tỷ.
- Nhà mặt ngõ 53 Nguyễn Khoái - ngõ rộng như phố, kết nối Nguyễn Khoái và Bạch Đằng. Từ nhà chỉ mất vài phút di chuyển là tới lõi phố cổ, hồ Hoàn Kiếm. Hơn nữa, khi quy hoạch khu đô thị sông Hồng được triển khai, nhà sẽ càng thêm giá trị.
- Nhà 4 tầng chắc chắn, thiết kế hợp lý và đầy đủ công năng, có ô chờ thang máy.
  + Tầng 1: bếp, phòng ăn, 1 phòng ngủ.
  + Tầng 2: phòng khách, 1 phòng ngủ.
  + Tầng 3: 1 phòng ngủ, 1 phòng thờ.
  + Tầng 4: sân phơi.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 24 tỷ (có thương lượng cho khách mua có thiện chí).",24 tỷ,108 m2,"Đường Nguyễn Khoái, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",10646913,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",4,True,---,4,---
https://alonhadat.com.vn/biet-thu-tay-ho-phong-cach-thuong-luu-phap-nhinh-26-ty-12561265.html,Biệt thự Tây Hồ Phong cách Thượng lưu Pháp nhỉnh 26 tỷ,"BÁN BIỆT THỰ TÂY HỒ ĐẸP NHƯ MỘT TÁC PHẨM NGHỆ THUẬT QUÝ TỘC PHÁP – LÔ GÓC 3 THOÁNG 
Diện tích 120m2 mặt tiền gần 8m, 3 thoáng – phân lô 2 mặt tiền, Thiết kế phong cách Chất từng chi tiết, tính thẩm mỹ cao có một không hai do Ekip thiết kế đẳng cấp Quốc tế từ Pháp về Việt Nam đảm nhiệm không làm thất vọng bất cứ chủ nhân khó tính nhất.

🎉 Nói đến Đông Đô Thăng Long – Hà Nội 1000 năm lịch sử, phải nhắc đến Tây Hồ với những nét đặc trưng không đâu co được trên dải đất hình chữ S.
🎉Sở hữu Biệt thự Hồ Tây luôn gắn liền với đẳng cấp của giới thượng lưu Hà Thành.
Giá bán chỉ nhỉnh 26 tỷ ( thương lượng mạnh)",26 tỷ,120 m2,"Đường Lạc Long Quân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12561265,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"7,3m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-ho-den-lu-hoang-mai-ha-noi-gia-chi-6-7ty-12925873.html,"Bán nhà Hồ Đền Lừ Hoàng Mai Hà Nội giá chỉ 6,7tỷ","SIÊU PHẨM HỒ ĐỀN LỪ LỘNG GIÓ - PHÂN LÔ, DIỆN TÍCH 56M2, 6 TẦNG, PHỐ OTO TRÁNH, VỈA HÈ RỘNG, GIÁ CHỈ 6,7 TỶ.
 
+ Vị trí SÁT hồ Đền Lừ. Nhà thiết kế hiện đại, 6 tầng 5 phòng ngủ
+ Nhà dân xây tâm huyết chắc chắn. Nhà có gara Oto. Khu đông dân cư, dân trí cao, kinh doanh tấp lập, gần nhiều trường Đại học. Tiện ích không thiếu thứ gì.
+ Giá có thương lượng.
+ Sổ đỏ vuông đẹp. Pháp lý chuẩn.
+ Quan tâm xin liên hệ ngay.","6,7 tỷ",56 m2,"Đường  Hồ Đền Lừ, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12925873,Bắc,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,6m",6,---,---,5,---
