url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/gap-gap-gap-nha-yen-lo-lo-goc-moi-dep-oto-do-cua-full-noi-that-36m-5t-nhinh-3ty-13087753.html,"Gấp Gấp Gấp! Nhà Yên Lộ lô góc mới đẹp oto đỗ cửa full nội thất, 36m² 5T nhỉnh 3tỷ","Gấp Gấp Gấp! Nhà Yên Lộ lô góc mới đẹp oto đỗ cửa full nội thất, 36m² 5T nhỉnh 3tỷ
💥 SIÊU PHẨM LÔ GÓC - Ô TÔ ĐỖ CỬA - 10M Ô TÔ TRÁNH - NHÀ MỚI TẶNG FULL NỘI THẤT - CÁCH 1 NHÀ RA MẶT ĐÊ - SAU QUY HOẠCH NHÀ SÁT ĐƯỜNG LỚN.

Nhà mới xây được 2, 3 năm, chủ xác định ở lâu dài nên rất đầu tư, Nội thất đẹp, sang trọng.
Nhà lô góc, 1 nhà ra mặt đường lớn, ô tô đỗ tận cửa, bãi gửi xe ngay sát nhà.
Nhà 6 tầng thiết kế tầng 1 phòng, tổng 3 phòng ngủ, trên tầng 6 chủ nhà đang thiết kế làm sân vườn để tối tối thưởng trà, ngắm hoa,hoặc tổ chức sự kiện của gia đình.
+ Sổ đỏ vuông đẹp nằm két sẵn sàng giao dịch.
Giá 3.18 tỷ có thương lượng.
Liên hệ Thu Phương chuyên bđs Hà Nội","3,18 tỷ",36 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13087753,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,---,3,---
https://alonhadat.com.vn/141m2-gia-thuong-o-to-vao-nha-mat-tien-lon-dau-tu-phan-lo-mt-14m-nhinh-6-7-ty--12524409.html,141M2 GIA THƯỢNG Ô TÔ VÀO NHÀ - MẶT TIỀN LỚN ĐẦU TƯ PHÂN LÔ - MT 14M – NHỈNH 6.7 TỶ.,"141M2 GIA THƯỢNG Ô TÔ VÀO NHÀ - MẶT TIỀN LỚN ĐẦU TƯ PHÂN LÔ - MT 14M – NHỈNH 6.7 TỶ.

+ Ô tô vào nhà, cơ hội đầu tư xây CCMN hoặc phân lô bán, cần tiền nên rất thiện chí thanh khoản.

+ Sổ đỏ vuông đẹp. 

+ Liên Hệ: E Huy ( Trai phố Cổ) 

+ Cam Kết :

+ Ko tính phí khách xem nhà ngay cả khi giao dịch thành công.

+ Ko cài cắm, chênh giá.

+ Khách hàng dc làm việc, đàm phán với chủ nhà.","6,7 tỷ",141 m2,"Đường Nam Đuống, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12524409,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---
https://alonhadat.com.vn/can-ho-cao-cap-60m2-dang-van-ngu-7-tang-thang-may-ba-mat-thoang-noi-that-full-10-ty--13366315.html,"CĂN HỘ CAO CẤP 60M2 ĐẶNG VĂN NGỮ, 7 TẦNG THANG MÁY, BA MẶT THOÁNG, NỘI THẤT FULL 10 TỶ.","CĂN HỘ CAO CẤP 60M2 ĐẶNG VĂN NGỮ, 7 TẦNG THANG MÁY, BA MẶT THOÁNG, NỘI THẤT FULL 10 TỶ.

+ Nhà xây 7 tầng thang máy, 12 phòng cho thuê, dòng tiền khủng.

+ Sổ đỏ chính chủ không lỗi phong thủy.

+ Liên Hệ: E Huy ( Trai phố Cổ) 

+ Cam Kết :

+ Ko tính phí khách xem nhà ngay cả khi giao dịch thành công.

+ Ko cài cắm, chênh giá.

+ Khách hàng dc làm việc, đàm phán với chủ nhà.",10 tỷ,60 m2,"Phố Đặng Văn Ngữ, Phường Trung Tự, Quận Đống Đa, Hà Nội",13366315,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,10,---
https://alonhadat.com.vn/giam-chao-con-3-6-ty-bo-de-61m2-gia-re-o-to-do-cong-mt-4-5m-co-hoi-dau-tu--11891330.html,"GIẢM CHÀO CÒN 3.6 TỶ, BỒ ĐỀ 61M2, GIÁ RẺ, Ô TÔ ĐỖ CỔNG, MT 4.5M, CƠ HỘI ĐẦU TƯ.","GIẢM CHÀO CÒN 3.6 TỶ, BỒ ĐỀ 61M2, GIÁ RẺ, Ô TÔ ĐỖ CỔNG, MT 4.5M, CƠ HỘI ĐẦU TƯ.

+ Nhà Bồ Đề, diện tích rộng giá rẻ, tiện ích ngập tràn, thích hợp khách tài chính nhỏ, thích diện tích rộng, yên tĩnh.

+ Sổ đỏ chính chủ, pháp lý chuẩn, 20,5m sừ dụng chung, hàng xóm thân thiện, ở sướng.

+ Liên Hệ: E Huy ( Trai phố Cổ) 

+ Cam Kết :

+ Ko tính phí khách xem nhà ngay cả khi giao dịch thành công.

+ Ko cài cắm, chênh giá.

+ Khách hàng dc làm việc, đàm phán với chủ nhà.","3,6 tỷ",61 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",11891330,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,3,---
https://alonhadat.com.vn/sieu-pham-10-tang-thang-may-mat-pho-nguyen-ngoc-nai-mb-260m-chao-79-ty-10931282.html,"SIÊU PHẨM 10 TẦNG THANG MÁY, MẶT PHỐ Nguyễn Ngọc Nại. MB 260m². Chào 79 tỷ","# SIÊU PHẨM 10 TẦNG THANG MÁY, MẶT PHỐ Nguyễn Ngọc Nại. MB 260m². Chào 79 tỷ 
# Vi trí : Xứng đáng là SIÊU PHẨM, ĐẸP NHẤT PHỐ.
# DÒNG TIỀN 250TR/THÁNG.
+ CỰC ĐỘC, Mặt phố VIP Q Thanh Xuân. Xung quanh là những TOÀ VĂN PHÒNG, CTY, NHÀ HÀNG.... Vỉa hè rộng, kinh doanh sầm uất.
+ Thiết kế : HOÀNH TRÁNG, thông sàn đồng bộ - TOÀ 10 TẦNG, CÓ HẦM, SANG TRỌNG, HIỆN ĐẠI NHẤT PHỐ.
+ Với HAI THANG MÁY, mỗi thang 13 người, mỗi sàn 02WC : Nam & Nữ riêng biệt.
+ Thích hợp Làm Tòa VP, Công ty, Trường học, Phòng khám...đêù ĐỈNH.
+ Đặc biệt : THOÁNG TRƯỚC & SAU. Mặt sau có ngõ rộng 3m.
 - Tầng 1: Thông sàn để xe của cả tòa...
 - Tầng 2, 3:  CHO TRUNG TÂM NGOẠI NGỮ thuê triệu 75/tháng.
 - Tầng 4~9: THÔNG SÀN, hiện cho 3 Công ty, Doanh nghiệp thuê: 130tr/ tháng.
- Tầng 10 : Quầy bar, cafe view phố.
+ Hệ thống : Điều hoà âm trần tất cả cả tầng. Đầy đủ giấy phép các loại : PCCC, xây dựng....
+ Ưu tiên : Khách mua tiếp nối hợp đồng, 
* TẶNG NỘI THẤT XỊN, ĐẲNG CẤP CHO KHÁCH MẾN NHÀ.
* Sổ đỏ chính chủ, VUÔNG ĐÉT, Chờ trao chủ mới.
* NHÀ ĐẸP, Ở SANG, TÌM CHỦ XỨNG TẦM.
* Liên hệ HUY BMW. ( ĐT & Zalo)  để có thêm thông tin.
* HUY BMW, Nhận ký gủi Mua & Bán nhà, Nội thành Hà Nội.
* Cám ơn Quý Vị đã quan tâm!.
# 630260.",79 tỷ,260 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10931282,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,10,---,---,6,---
https://alonhadat.com.vn/cuc-dinh-biet-thu-mat-pho-nghi-tam-mb-226m-chao-33-ty--9914553.html,"CỰC ĐỈNH, BIỆT THỰ MẶT PHỐ Nghi Tàm. MB 226M². Chào 33 tỷ.","# CỰC ĐỈNH, BIỆT THỰ MẶT PHỐ Nghi Tàm. MB 226M². Chào 33 tỷ.
+ Vị trí CỰC ĐỘC, ĐẮC ĐỊA. Mặt phố VIP Q Tây Hồ.
+ Phố Nghi Tàm, KINH DOANH SẦM UẤT, ĐA DẠNG. Giao cắt với nhiều tuyến phố trung tâm Q : Yên Phụ, Thanh Niên, Âu Cơ, Xuân Diệu, Từ Hoa...
+ Chỉ vài bước ra Hồ Tây sáng & chiều.
+ Đê đang hạ, giá trị đổi thay.
+ MẶT TIỀN 8.5M, CỰC ĐỈNH CHO TOÀ BT MB 226M².
+ TOÀ BIỆT THỰ 5 TẦNG, CÒN ĐẸP, SANG TRỌNG. Thêm chút sơn, ĐẸP LONG LANH.
          + Thiết kế .
- Tầng 1 : Gara, phòng khách , sân vườn .
- Tầng 2 & 3 : Mỗi tầng 2 Phòng ngủ, khép kín.
- Tầng 4 : Phòng thờ, bàn trà VIEW Hồ Tây.
* XÁC ĐỊNH BÁN ĐẤT. ĐẦU TƯ TOÀ VP 10 TẦNG, THANG MÁY  = ĐỈNH NHẤT PHỐ.
* Sổ đỏ chính chủ, Đẹp. Chờ trao chủ mới.
* Liên hệ HUY BMW (ĐT & Zalo)  để có thêm thông tin.
* HUY BMW. Nhận ký gủi, MUA & BÁN nhà, Nội thành Hà Nội.
* Cám ơn Quý Vị đã quan tâm!.",33 tỷ,226 m2,"Đường Nghi Tàm, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",9914553,_,---,Cần bán,24m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-toa-ccmn-dai-la-hai-ba-trung-85m-6t-mt-6m-15-phong-70tr-thang-day-du-pccc-thang-may-13494137.html,BÁN TOÀ CCMN ĐẠI LA HAI BÀ TRƯNG - 85M 6T MT 6M- 15 PHÒNG 70TR/THÁNG ĐẦY ĐỦ PCCC THANG MÁY,"BÁN TOÀ CCMN ĐẠI LA HAI BÀ TRƯNG - 90M 6 TẦNG MT 6M - MẶT NGÕ 15 PHÒNG THANG MÁY DÒNG TIỀN 70TR/THÁNG

CÓ THANG THOÁT HIỂM - NHÀ THOÁNG - ĐẦY ĐỦ PCCC

- Nhà mặt ngõ ba gác tránh. Trước nhà ba gác đỗ cửa

- Gần Ngã tư Vọng - Bách Khoa - Kinh tế Quốc dân - Xây Dựng… đông sinh viên - luôn full phòng

- Nhà thoáng các mặt. Có sân rộng. Có thang thoát hiểm

- Thang máy xịn xò chạy vù vù. Tổng 15 phòng khép kín full nội thất

- Dòng tiền 60-70Tr/tháng

- Sổ đỏ chính chủ, sẵn sàng giao dịch 

GIÁ CHỈ 9.99 TỶ (Thương Lượng Mạnh)","9,99 tỷ",90 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13494137,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,---,---,15,---
https://alonhadat.com.vn/sieu-pham-mat-pho-cu-chinh-lan-thanh-xuan-35m-4t-mt-3-5m-via-he-oto-tranh-kinh-doanh-13236953.html,SIÊU PHẨM MẶT PHỐ CÙ CHÍNH LAN THANH XUÂN - 35M 4T MT 3.5M - VỈA HÈ OTO TRÁNH KINH DOANH,"SIÊU PHẨM MẶT PHỐ CÙ CHÍNH LAN QUẬN THANH XUÂN - 35M 4 TẦNG MT 3.5M - CHỈ NHỈNH 7 TỶ MẶT PHỐ KINH DOANH SẦM UẤT

- Khu vực VIP quận Thanh Xuân - khu vực phân lô cấp cho sĩ quan tướng tá quân đội rất nhiều

- Mặt phố vỉa hè rộng, ô tô tránh - dừng đỗ 24/24

- Gần Vương Thừa Vũ, Hoàng Văn Thái, Tô Vĩnh Diện, Nguyễn Ngọc Nại…

- Nhà 4 tầng khung cột chắc chắn. Tổng 3 phòng ngủ đủ công năng 

- Phù hợp vừa ở vừa kinh doanh. Hoặc cho thuê làm cửa hàng, văn phòng…

- Sổ đỏ cất két, chờ giao dịch 

GIÁ CHỈ 7.4 TỶ (có thương lượng)","7,4 tỷ",35 m2,"Phố Cù Chính Lan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13236953,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,3,---
https://alonhadat.com.vn/ban-ccmn-508-duong-lang-dong-da-60m-5t-mt-4-5m-day-du-pccc-ngo-nong-10-phong-55tr-thang-13597729.html,BÁN CCMN 508 ĐƯỜNG LÁNG ĐỐNG ĐA - 60M 5T MT 4.5M- ĐẦY ĐỦ PCCC NGÕ NÔNG 10 PHÒNG 55TR/THÁNG,"BÁN CCMN 508 ĐƯỜNG LÁNG QUẬN ĐỐNG ĐA - 60M 5 TẦNG MT 4.5M - ĐẦY ĐỦ PCCC NGÕ NÔNG 10 PHÒNG DÒNG TIỀN 55TR/THÁNG

- Ngõ nông rộng thoáng - ba gác tránh - gần ô tô

- Gần nhiều trường Đại học, Cao đẳng, văn phòng, công ty… == HIỆU SUẤT CHO THUÊ CAO 

- Nhà đầy đủ điều kiện PHÒNG CHÁY CHỮA CHÁY

- Nhà đẹp tổng 10 phòng khép kín - full nội thất đẹp long lanh 

- Dòng tiền đạt 55tr/tháng 

- Sổ đỏ chính chủ, sẵn sàng giao dịch 

GIÁ CHỈ 8.99 TỶ (Thương Lượng Mạnh)","8,99 tỷ",60 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13597729,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,10,---
https://alonhadat.com.vn/ban-nha-phan-lo-230-lac-trung-hai-ba-trung-60m-5t-mt-3m-via-he-oto-tranh-kinh-doanh-13253492.html,BÁN NHÀ PHÂN LÔ 230 LẠC TRUNG HAI BÀ TRƯNG - 60M 5T MT 3M - VỈA HÈ OTO TRÁNH KINH DOANH,"BÁN NHÀ PHÂN LÔ 230 LẠC TRUNG QUẬN HAI BÀ TRƯNG - 60M 5 TẦNG MT 3M - NHỈNH 8 TỶ VỈA HÈ OTO DỪNG ĐỖ NHÀ ĐẸP THANG MÁY Ở SƯỚNG

- Nhà thuộc khu phân lô dân trí cao. Mặt ngõ ô tô tải tránh - ô tô dừng đỗ ngày đêm

- Khu phân lô đỉnh cao. Cực hiếm nhà bán

- Vừa ở - vừa kinh doanh - cho thuê làm văn phòng 

- Xung quanh tiện ích bạt ngàn. An sinh đỉnh cao

- Nhà đẹp 5 tầng thang máy xịn xò. Công năng thượng thừa

- Tổng 6 phòng ngủ khép kín 

- Sổ đỏ cất két, sẵn sàng giao dịch 

GIÁ CHÀO: 8.8 TỶ (Thương Lượng Chính Chủ)","8,8 tỷ",60 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13253492,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,---,6,---
