url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-lo-goc-pho-giang-vo-ba-dinh-60m2-5t-mt5m-gia-24-5-ty-lh-thanh-bds-thai-ha-13710477.html,"bán nhà phân lô lô góc phố giảng võ ba đình 60m2*5t*mt5m giá 24,5 tỷ lh thanh bđs thái hà","bán nhà phân lô lô góc phố giảng võ ba đình hà nội
diện tích 60m2 xây 5 tầng
mặt tiền 5m
sổ đỏ chính chủ
giá chào 24,5 tỷ
liên hệ Thanh bđs thái hà
+ khu nhà quan chức, gần phố lô góc
+ vỉa hè, ô tô tránh
+ văn phòng, cho thuê
+200m ra phố, 
+gần phố kim mã, giang văn minh, núi chúc, hồ giảng võ…","24,5 tỷ",60 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13710477,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/tt-dong-da-chi-co-3-ty-mat-tien-gan-4m-ngo-thoang-ba-gac-do-cua-13579238.html,"TT Đống Đa Chỉ Có 3 Tỷ, Mặt Tiền Gần 4m, Ngõ Thoáng, Ba Gác Đỗ Cửa","+ Nhà 3 tầng chủ xây cực kỳ chắc chắn, thiết kế nhiều phòng, công năng đầy đủ.
Diện tích 26/36T2, mặt tiền 3,9m giá có 3 tỷ.
+ Vị trí trung tâm Đống Đa, ngõ thoáng ba gác phi, thông ra hồ Văn Chương, gần nhiều tuyến phố lớn, Khâm Thiên, Lê Duẩn, Tôn Đức Thắng, 10 phút ra tới Bờ Hồ, Khu vực buôn bán sầm uất, nhiều Trung Tâm Văn Hóa, Giải Trí
*Thiết kế:
+ Tầng 1: PKhách, bếp, wc
+ Tầng 2: 02 Ngủ + 1 gác xép Ngủ(3) wc
+ Tầng 3: 1 PNgủ, sân phơi, wc",3 tỷ,26 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13579238,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",3,---,---,4,---
https://alonhadat.com.vn/hoang-cau-nha-dep-o-ngay-o-to-gan-tien-ich-bat-ngan-gia-4-85-ty-13675224.html,Hoàng Cầu – Nhà Đẹp - Ở Ngay – Ô Tô Gần – Tiện Ích Bạt Ngàn – Giá 4.85 Tỷ,"Vị trí : ngay gần ngã 5 Ô Chợ Dừa đi đâu cũng tiện, vài phút đi bộ ra hồ Hoàng Cầu tập thể dục, ngay gần tòa nhà Tân Hoàng Minh
 Nằm trong khu cán bộ công an,bộ đội,giáo viên dân trí cao.
 Nhà 5 tầng dân xây khung cột bê tông chắc chắn,có thể lên thêm tầng 
 Thiết kế :
- T 1: để xe + bếp 
- T 2: phòng khách + 1 phòng 
- T 3,4: mỗi tầng 2 phòng 
- T 5: phòng thờ và sân phơi 
 Pháp lý chuẩn,sẵn giao dịch.","4,85 tỷ",33 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13675224,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/gan-nha-thi-dau-hoang-mai-ngo-to-cuc-dep-o-to-do-cong-nha-6-tang-gia-4-5-ty-13653519.html,"Gần Nhà Thi Đấu Hoàng Mai, Ngõ to, Cực Đẹp, Ô Tô ĐỖ Cổng, Nhà 6 tầng giá 4.5 Tỷ","- Vị trí quá đẹp, đi bộ vài bước là ra Chợ Nguyễn An Ninh, Nhà Thi Đấu Hoàng Mai. Gần trường học cấp 1,2…, bệnh viện, xung quanh không thiếu thứ gì. 
- Nhà có sân chung để xe thoải mái. Cực kỳ thoáng mát. Dân trí cao, hàng xóm thân thiện. 
Diện tích 30/35T2 xây 6 tầng, giá 4.5 tỷ
 Thiết kế: 
- Tầng 1: PK + Bếp + Wc
- Tầng 2,3,4: Mỗi tầng 1PN + Wc
- Tầng 5: Phòng thờ + sân phơi
- Tầng 6: Sân vườn, tiểu cảnh, phơi đồ
 Sổ đỏ chính chủ, sẵn giao dịch.
Liên hệ Mr Trung để hướng dẫn xem nhà miễn phí","4,5 tỷ",30 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13653519,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",6,---,9m,3,---
https://alonhadat.com.vn/sieu-hiem-hon-4-ty-o-to-do-cong-pho-vip-tay-son-vi-tri-cuc-dep-gia-4-8-ty-13653343.html,"Siêu Hiếm, Hơn 4 Tỷ Ô Tô Đỗ Cổng Phố ViP Tây Sơn, Vị Trí Cực Đẹp, Giá 4.8 tỷ","- Vị trí trung tâm, cách 5m ra ô tô tránh, nhà đẹp về ở luôn.
- Tiện ích là số 1 là gần chợ, trường đại học Công Đoàn, Thủy Lợi, Hồ Hoàng Cầu, Rạp Phim Quốc Gia.
- Bãi gửi xe cách nhà 20m.
Diện tích 26/30 T2, mặt tiền 5.9m, xây 5 tầng đầy đủ công năng, giá 4.8 tỷ.
+ Tầng 1: Phòng khách, bếp.
+ Tầng 2,3: 1 phòng ngủ rộng, 1WC.
+ Tầng 4: 1 ngủ, ban công.
+ Tầng 5: Phòng thờ, sân phơi.
Liên hệ Mr Trung để được tư vấn và hướng dẫn xem nhà miễn phí.","4,8 tỷ",26 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13653343,Đông Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,3,---
https://alonhadat.com.vn/bac-nao-chot-nhanh-thi-con-nhe-minh-khai-hai-ba-trung-nha-4-tang-26m-gia-chi-3-ty-13602609.html,"Bác nào chốt nhanh thì còn nhé !  Minh Khai, Hai Bà Trưng Nhà 4 tầng 26m giá chỉ 3 Tỷ","Bác nào chốt nhanh thì còn nhé ! 
Minh Khai, Hai Bà Trưng Nhà 4 tầng 26m giá chỉ 3 Tỷ
Mô tả :
-Nhà còn rất mới, ở ngay . Thuận tiện đi khắp nơi,Thanh Nhàn, Ngõ Quỳnh, Phố 8/3, Minh Khai..
Thiết kế:
Tầng 1: Khách, bếp, để xe, vệ sinh
Tầng 2,3: Mỗi tầng 1 Phòng ngủ, vệ sinh
Tầng 4: phòng ngủ + thờ + sân phơi ( có thể làm phòng ngủ )
Sổ đỏ riêng chính chủ, sang tên nốt nhạc.",3 tỷ,26 m2,"Đường Hòa Bình, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13602609,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-tai-doi-can-gan-pho-o-to-do-cong-dien-tich-39m2-gia-chao-4-5-ty-13607920.html,"Bán nhà Tại Đội Cấn, Gần Phố, Ô tô Đỗ Cổng, Diện tích 39m2 Giá chào 4.5 tỷ","Nhà 3 tầng, mặt tiền 4 m, diện tích 39m2 giá chào 4.5 tỷ (thương lượng)
 Ô TÔ ĐỖ CỔNG - CÁCH MP ĐỘI CẤN 30M 
Khu phố trung tâm, đông đúc, là phố ăn vặt, cà phê và nhiều tiện ích,  nhà hàng, khách sạn, Trung tâm Thương Mại,…
 Thiết kế:
- Tầng 1: Gian để xe riêng, Phòng khách, Bếp, WC
- Tầng 2: 1 PN, 1WC
- Tầng 3: Phòng thờ, kết hợp 1 ngủ, sân phơi.
 Sổ đỏ chính chủ.","4,5 tỷ",39 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13607920,Đông,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,10m,2,---
https://alonhadat.com.vn/nho-tien-dien-tich-on-20m-ra-o-to-tranh-de-tran-khat-chan-gia-3-4-ty-13679843.html,Nhỏ Tiền – Diện Tích Ổn – 20m Ra Ô Tô Tránh – Đê Trần Khát Chân – Giá 3.4 Tỷ,"+ Nhà sạch đẹp về ở ngay 20m ra ô tô đỗ tránh ngõ thông các ngả Kim Ngưu, Minh Khai. Gần Cầu Vĩnh Tuy, Timescity, bệnh viện Thanh Nhàn, trường đại học công nghệ…
Mặt tiền 4.6m diện tích 29m2 xây 3 tầng giá 3.4 tỷ (có thương lượng)
- Tầng 1 khách bếp xe
- Tầng 2 ngủ khép kín 
- Tầng 3 ngủ khép kín sân phơi 
 Sổ đỏ vuông đẹp sẵn sàng giao","3,4 tỷ",29 m2,"Đường Đê Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13679843,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",3,---,---,2,---
https://alonhadat.com.vn/nha-dep-thoang-truoc-sau-gan-pho-lang-ha-gia-hop-ly-6-1-ty-58m2-13681978.html,Nhà Đẹp – Thoáng Trước Sau – Gần Phố Láng Hạ - Giá Hợp Lý 6.1 Tỷ 58m2,"- Nhà ở khu trung tâm, Gần Rạp Chiếu Phim Quốc Gia, gần các tòa nhà Văn phòng, Trung tâm Thương Mại
Mô tả:
- Hiện trạng nhà 3 tầng, 3PN, mặt tiền rộng. Có thể lên thêm tầng nếu có nhu cầu sd thêm.
- T1. Để xe, khách, bếp, Wc
- T2. 2 PN, Wc
- T3. 1 PN, sân ( có thể cải tạo thành 1 PN )
Sổ đỏ chính chủ, sẵn sàng giao dịch.","6,1 tỷ",58 m2,"Phố Láng Hạ, Phường Thành Công, Quận Ba Đình, Hà Nội",13681978,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,11m,3,---
https://alonhadat.com.vn/tan-mai-hoang-mai-nha-dep-moi-ngo-thong-oto-tranh-kinh-doanh-5-tang-gia-5-15-ty-13687731.html,"Tân Mai Hoàng Mai Nhà Đẹp, Mới, Ngõ Thông, OTO Tránh, Kinh Doanh, 5 Tầng, Giá 5.15 Tỷ","- Diện tích 40.4 m xây 5 tầng mặt tiền 3.64 m giá 5.15 tỷ
- Hướng: Tây
- Vị trí: Ô tô đỗ cửa, cách ô tô tránh 50m, thông ra Nguyễn Chính, Chợ Tân Mai, bờ sông sét 
- Nhà gần Sân bóng Tân Mai, Chợ Tân Mai, Trường TH, THCS Tân Mai, THPT Trương Định, Công viên Hồ Đền Lừ, Chợ Đầu Mối, Bến Xe Giáp Bát…
- Thiết kế: mới đẹp hiện đại, 5 tầng, Thiết bị TOTO, bồn tắm vách kính, cửa gỗ Lim. 
+ T1: Kinh doanh + Phòng khách + Bếp +WC
+ T2+3+4:Mỗi tầng 01 phòng + WC
+ T5 : phòng thờ + sân phơi
-Sổ đỏ chính chủ vuông bánh trưng, sẵn sàng giao dịch.
*Ảnh và thông tin thật 100%*","5,15 tỷ",40 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13687731,Tây,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,64m",5,---,11m,3,---
