url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/giang-bien-long-bien-37m2-5-tang-gia-hon-5-ty-13635540.html,"Giang Biên, Long Biên 37m2, 5 tầng, giá hơn 5 tỷ","Giang Biên, Long Biên 37m2, 5 tầng, giá 5.3 tỷ 
5 TẦNG THANG MÁY - NGÕ THÔNG - Ô TÔ VÀO NHÀ - KINH DOANH.
+ Vị trí đẹp, ngõ nông, thông, ô tô 7 chỗ chạy vòng quanh.
+ Nhà xây 5 tầng thang máy, kiên cố, hiện đại, đầy đủ công năng sử dụng.
+ Gần chợ , trường đầy đủ tiện ích.
Gọi ngay em Hà để xem nhà miễn phí.","5,3 tỷ",37 m2,"Đường Giang Biên, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13635540,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,4m,3,---
https://alonhadat.com.vn/ngo-gia-tu-long-bien-55m2-7-tang-4-m-gia-hon-8-ty-13623520.html,"Ngô Gia Tự, Long Biên 55m2, 7 tầng, 4 m giá hơn 8 tỷ","Giảm chào 500 triệu
Siêu phẩm Ngô Gia Tự, Long Biên 55m2, 7 tầng, 4m mặt tiền, giá  8.6 tỷ (thương lượng)
NHÀ XÂY 7 TẦNG THANG MÁY, NGÕ THÔNG, Ô TÔ VÀO NHÀ, FULL NỘI THẤT CAO CẤP. KINH DOANH  VĂN PHÒNG.
Ngõ thông phố Hoa Lâm, cách BigC Long biên 300m. Gần BV đức Giang, gần chợ, gần trường học. Tiện ích ngập tràn.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Gọi ngay em Hà để được xem nhà miễn phí","8,6 tỷ",55 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",13623520,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,"13,8m",4,---
https://alonhadat.com.vn/mat-pho-dam-quang-trung-long-bien-55-m2-kinh-doanh-thang-may--13590449.html,"Mặt Phố Đàm Quang Trung, Long Biên 55 m2, kinh doanh, thang máy...","Đàm Quang Trung, Long Biên 55m2, 7 tầng,  giá 12.7 tỷ
NHÀ MỚI LÔ GÓC - 7 TẦNG THANG MÁY NHẬP NGOẠI - THIẾT KẾ HIỆN ĐẠI- VỈA HÈ RỘNG -KINH DOANH ĐỈNH - GARA Ô TÔ.
Thiết kế: tầng 7:5 phòng ngủ, Đầy đủ công năng sử dụng.
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch ngay.
+ Vị trí đẹp mặt phố kinh doanh đỉnh, vỉa hè 3m kinh doanh các loại hình, giao thông vô cùng thuận tiện, gần cầu Vĩnh Tuy mở rộng, siêu Thị Aeon, trường học các cấp, bệnh viện tâm anh, ba bước sang phố...
Gọi ngay em Hà để xem nhà miễn phí.","12,7 tỷ",55 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13590449,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,11m,5,---
https://alonhadat.com.vn/mat-pho-nguyen-van-cu-long-bien-60m2-3-tang-kinh-doanh--13620951.html,"Mặt phố Nguyễn Văn Cừ, Long Biên 60m2, 3 tầng kinh doanh.","Mặt Phố Nguyễn Văn Cừ, Long Biên 60m2, 3 tầng, giá 14.5 (tỷ thương lượng) 
-Vị trí đẹp kinh doanh sầm uất.
-Nhà dan xây kiên cố chắc chắn.
-Gần Trường, chợ, bệnh viện Tâm Anh đầy đủ tiện ích không thiếu gì.
+Tầng1: thông sàn hiện nay đang cho thuê làm cửa hàng.
+Tầng 2: 2 phòng ngủ.
+Tầng 3: 2 phòng 
Sổ đỏ sẵn sàng giao dịch.
Gọi ngay em Hà: để xem nhà miễn phí.","14,5 tỷ",60 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13620951,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,15m,4,---
https://alonhadat.com.vn/ngoc-thuy-long-bien-40m2-8-5m-mat-tien-gia-3-75-ty-13618743.html,"Ngọc Thụy, Long Biên 40m2, 8.5m mặt tiền, giá 3.75 tỷ","Ngọc Thụy, Long Biên 40m2, 3 tầng, 8.5m mặt tiền, giá 3.75 tỷ 

MỘT NHÀ RA NGÕ - NGÕ Ô TÔ TRÁNH, NHÀ Ô TÔ ĐỖ CỔNG.
AN SINH ĐỈNH, HÀNG XÓM THÂN THIỆN. 
- Vị trí đẹp, Cách chợ Ngọc Thuỵ 50m, gần trường cấp 1,2 Ngọc Thuỵ, gần Uỷ ban nhân dân phường, giao thông thuận tiện. 
+ Thiết kế 3 tầng đầy đủ công năng sử dụng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
Gọi ngay em Hà: để dược xem nhà miễn phí.


+ Sổ đỏ sẵn sàng giao dịch.
+ ACE khảo sát, dẫn khách đúng chuẩn quy trình. Xem trong thuận tiện từ 17h đến 19h. 

+ CHÚC ANH CHỊ EM CHỐT NHÀ RỰC RỠ.","3,75 tỷ",40 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13618743,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,5m",3,---,"4,7m",3,---
https://alonhadat.com.vn/biet-thu-trong-long-pho-kim-ma-ba-dinh-full-noioh-that-tien-ty-13696101.html,"Biệt thự trong lòng phố Kim Mã, Ba Đình, full noioh thất tiền tỷ","BIỆT THỰ TRONG LÒNG PHỐ KIM MÃ - BA ĐÌNH - 156M2 - 5 TẦNG- NỘI THẤT TINH XẢO HIỆN ĐẠI - CÔNG NĂNG HOÀN HẢO
 + Vị trí quá hiếm tọa lạc ngay trung tâm quận Ba Đình xung quanh toàn đại sứ quán , TTTM Lotte , khách sạn , trường học . Giao thông thuận tiện
+ Thiết kế : Sân vườn , gara ô tô , 5PN , phòng khách , nội thất nhập khẩu hiện đại , công năng đầy đủ.
+ Giá : 38 tỷ(thương lượng)
+ Sổ đỏ sẵn sàng giao dịch 
Gọi ngay em Hà để kết duyên với siêu phẩm",38 tỷ,156 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13696101,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,"22,2m",5,---
https://alonhadat.com.vn/thach-ban-long-bien-30m2-5-tang-gia-hon-3-ty-13696613.html,"Thạch Bàn, Long Biên 30m2, 5 tầng, giá hơn 3 tỷ","Thạch Bàn, Long Biên 30m2, 5 tầng, giá 3,7 tỷ( thương lượng)
CÁCH AEON 1,5 KM – CÁCH ĐƯỜNG Ô TÔ TRÁNH 10M  – GẦN CÔNG AN THẠCH BÀN – GẦN TRƯỜNG CẤP 1,2 – GIAO THÔNG THUẬN TIỆN .
– tặng nội thất cơ bản .
Tầng 1 : Khách + Bếp.
Tầng 2+3+4: mỗi tầng 1 phòng ngủ khép kín .
Tầng 5 : Phòng Thờ + sân phơi.
– Sổ đỏ sẵn sàng giao dịch.
Gọi ngay em Hà để xem nhà miễn phí.","3,7 tỷ",30 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13696613,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,"8,6m",3,---
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-le-thanh-nghi-lo-goc-vai-buoc-ra-pho-so-dep-13520610.html,"BÁN GẤP NHÀ MẶT NGÕ LÊ THANH NGHỊ, LÔ GÓC, VÀI BƯỚC RA PHỐ, SỔ ĐẸP","Nhà diện tích 40m2 x 4 tầng, thiết kế cực đẹp:
Tầng 1 : Kinh doanh.
Tầng 2 : Phòng khách và bếp.
Tầng 3 : 2 Phòng ngủ và vệ sinh.
Tầng 4 : phòng ngủ, gian thờ, sân phơi.
Vị trí nhà cực đẹp, mặt ngõ phố Lê Thanh Nghị, cách phố chỉ vài bước chân, lô góc cực thoáng, kinh doanh tầng 1 tốt. Nhà rất gần chợ, trường học các cấp, bệnh viện Bạch Mai, các trường đại học lớn.
Sổ đỏ đẹp, sẵn sàng sang tên
Giá: 7,95 tỷ (Có thể thương lượng)
Liên hệ: Mr Vương","7,95 tỷ",40 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13520610,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-quynh-o-to-tranh-kinh-doanh-dinh-so-vuong-van-13694558.html,"BÁN GẤP NHÀ MẶT NGÕ QUỲNH, Ô TÔ TRÁNH, KINH DOANH ĐỈNH, SỔ VUÔNG VẮN","Nhà diện tích 32m2 x 5 tầng, thiết kế cực đẹp:
+ Tầng 1: bếp, khách, WC
+ Tầng 2,3,4: mỗi tầng 1 phòng ngủ rộng+ Wc
+ Tầng 5: phòng thờ, sân phơi
Vị trí nhà cực đẹp, mặt ngõ Quỳnh, ngõ thông ô tô tránh, kinh doanh mọi mặt hàng. Khu vực tiện ích ngập tràn bán kính 1km là trường học các cấp, bệnh viện Thanh Nhàn, công viên tuổi Trẻ, các trường ĐH lớn,...
Sổ đỏ đẹp, vuông vắn, sẵn sàng sang tên
Giá: 6,4 tỷ (Có thương lượng)
Liên hệ: Mr Vương","6,4 tỷ",32 m2,"Ngõ Quỳnh, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13694558,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/mot-lo-dat-177-m-truc-chinh-thon-linh-son-binh-yen-thach-that--13464838.html,"MỘT LÔ ĐẤT 177 M TRỤC CHÍNH THÔN LINH SƠN,BÌNH YÊN,THẠCH THẤT.","MỘT LÔ ĐẤT 177 M TRỤC CHÍNH THÔN LINH SƠN,BÌNH YÊN,THẠCH THẤT.
- Dt  177 m ,mặt tiền và hậu 6M.
- Giá đâu tư ạ.
- Cách Ql 21 chỉ 300m ,gia thông vô cùng thuận lợi đường thông thoáng ô tô tránh nhau thoải mái.
- Cách các khu tiện ích chỉ vài trăm mét.
- Nằm Giữa trung  tâm khu công nghệ cao và các trường ĐH Quốc Gia,Đh FPT ,Đh kiểm Toán...
=== Quý anh chị nhanh tay sở hữu lô đất tiềm năng này ạ.
=== Để biết thông tin chi tiêt LH Em Thảo",3 tỷ,177 m2,"Đường Quốc lộ 21, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13464838,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
