url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tang-1-mat-ngo-o-to-tranh-tap-the-thanh-cong-kinh-doanh-105m2-mt-4m-4-6-ty-13664267.html,"BÁN NHÀ TẦNG 1, MẶT NGÕ Ô TÔ TRÁNH TẬP THỂ THÀNH CÔNG, KINH DOANH 105m2, MT 4M 4,6 tỷ","KHU TẬP THỂ THÀNH CÔNG, QUẬN BA ĐÌNH, NHÀ TẦNG 1, MẶT NGÕ Ô TÔ TRÁNH, NGÕ THẲNG TẮP, THÔNG KINH DOANH TỐT.

 + Nhà bán là căn hộ Tập thể tầng 1 ( ACE ks dẫn khách đến ngõ 12 Nguyên Hồng đi thẳng vào bên phải đến nhà mình bán )
+ Sổ đỏ 40.85M , Sử dụng 110m 
Thiết kế ; 
Phòng ngoài thông rộng dùng để kinh doanh, phía trong chia 1PN,1 phòng thờ, phòng ăn ,1khu bếp , vs .(Sửa thêm được 1PN) 
Sổ Đỏ chính chủ, giao dịch ngay.
Giá chào : 4,6 tỷ 
Liên hệ xem nhà ngay: Mr Song,","4,6 tỷ",110 m2,"Phố Nguyên Hồng, Phường Thành Công, Quận Ba Đình, Hà Nội",13664267,_,---,Cần bán,6m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,4m,1,---,9m,3,---
https://alonhadat.com.vn/giam-chao-nha-mat-pho-o-cho-dua-dong-da-via-he-da-bong-61m2-3t-mt-4-2m-26-5-ty--12724564.html,"GIẢM CHÀO NHÀ MẶT PHỐ Ô CHỢ DỪA, ĐỐNG ĐA, VỈA HÈ ĐÁ BÓNG 61m2 3T MT 4,2m 26,5 tỷ.","QUẬN ĐỐNG ĐA, TRUNG TÂM KINH DOANH SẦM UẤT, 2 MẶT PHỐ, CHO THUÊ 35TR/TH, GIÁ NÀO CŨNG BÁN.
Vị trí kinh doanh sầm uất nhất quận Đống đa, thông Xã Đàn, nguyễn Lương Bằng, Nam Đồng, La Thành.
+ Nhà xây khung bê tông cốt thép chắc chắn có giếng trời giữa nhà, khách mới mua có thể cải tạo và lắp thang máy thoả mái. Móng kiên cố khách sửa lên thêm 2 tầng được.
+ Diện tích sổ đỏ 51.39m2, thực tế hiện trạng sử dụng từ tầng 1 là 61m2. Ngôi nhà 3 tầng mỗi tầng 2 phòng ngủ hiện các khách thuê đang làm kho để đồ.
+ Sổ đỏ đẹp, sẵn sàng giao dịch ngay.
Giá chào : 26,5 tỷ 
Liên hệ xem nhà ngay: Mr Song, 
(chuyên phân khúc nhà từ 10 – 20 tỷ)","26,5 tỷ",61 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12724564,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",3,---,---,4,---
https://alonhadat.com.vn/ban-nha-tap-the-tang-1-pho-chua-lang-dong-da-18-30m2-1-4-ty--13513781.html,"BÁN NHÀ TẬP THỂ TẦNG 1 PHỐ CHÙA LÁNG, ĐỐNG ĐA 18/30m2 1,4 tỷ.","QUẬN ĐỐNG ĐA, NHÀ TẬP THỂ ĐO ĐẠC BẢN ĐỒ, PHỐ CHÙA LÁNG, TẦNG 1, Ô TÔ ĐỖ CỔNG.

Gần sát 2 trường ĐH Ngoại Giao và Ngoại Thương, liền kề là ĐHGT Vận Tải.
- Diện tích 28m2 có gác xếp, khép kín, đủ điện nước riêng biệt theo khung giá nhà nước.
- Sổ đỏ đẹp sẵn sàng giao dịch.
Giá chào : 1,4 tỷ 
Liên hệ xem nhà ngay: Mr Song,","1,4 tỷ",30 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13513781,_,---,Cần bán,5m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,4m,1,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-vu-thanh-dong-da-gan-pho-o-to-dung-do-kinh-doanh-65m2-3t-mt-7-8m-12483071.html,"Bán nhà phố  VŨ THẠNH, ĐỐNG ĐA, GẦN PHỐ, Ô TÔ DỪNG ĐỖ, KINH DOANH 65m2 3T  MT 7,8m","Ô TÔ DỪNG ĐỖ, VÀO NHÀ, MẶT TIỀN RỘNG, GẦN MẶT PHỐ, Ở KẾT HỢP KINH DOANH CHO THUÊ TỐT. 

Vị trí phố Vũ Thạnh nối từ phố Giảng Võ sang phố Hào Nam, Cát Linh khu nội đô của Quận Đống Đa.
Thiết kế
Nhà dân tự xây, còn rất chắc chắn, khách mua về sửa qua là có thể ở kết hợp KD nhà gồm 2 căn cạnh nhau gần chợ, phố Vũ Thạnh thông Hào Năm, Giảng võ, Cát Linh, Hoàng Cầu, đi đâu cũng thuận lợi
T1: Phòng khách, bếp, wc
T2: 2 phòng ngủ, wc
T3: 1 phòng, sân phơi
Pháp lý: Sổ đỏ sẵn sàng giao dịch.
Giá chào: 12,8 tỷ
Liên hệ xem nhà ngay: Mr Song, 
(chuyên phân khúc nhà từ 10 – 20 tỷ)","12,8 tỷ",65 m2,"Phố Vũ Thạnh, Phường Cát Linh, Quận Đống Đa, Hà Nội",12483071,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,8m",3,---,---,4,---
https://alonhadat.com.vn/ban-nha-tap-the-mat-pho-pho-nguyen-hong-dong-da-33-85m2-t5-t6-3-pn-2wc-2-36-ty--13501817.html,"BÁN NHÀ TẬP THỂ MẶT PHỐ PHỐ NGUYÊN HỒNG, ĐỐNG ĐA 33/85m2 T5+T6 3 PN, 2WC 2,36 tỷ.","QUẬN ĐỐNG ĐA, NHÀ TẬP THỂ MẶT PHỐ NGUYÊN HỒNG 3 PHÒNG NGỦ, 2 WC, 1 PHÒNG KHÁCH. NHÀ ĐẸP VỀ Ở LUÔN.
- Vị trí vô cùng đẹp, nằm ở mặt phố nguyên hồng , khu Nam Thành Công, dân trí cực cao, rất nhiều khách tìm kiếm…nơi giao nhau với phố huỳnh thúc khác - Nguyễn chí thanh , ô tô đỗ chân tòa nhà , phố nguyên hồng , khu phố văn minh , vài bước ra Hồ Thành Công
- Nhà tầng 5 nhưng chủ cơi nới lên cả tầng 6 rất rộng đẹp và thoáng với các phòng ngủ riêng biệt…
Thiết kế : 1phòng khách + 3PN riêng biệt + 2WC , bếp , 3 ban công cực thoáng sáng
Diện tích trên sổ là 33m, thực tế sử dụng 85m.
SĐCC, sẵn sàng giao dịch.

Giá chào : 2,36 tỷ 
Liên hệ xem nhà ngay: Mr Song,","2,36 tỷ",85 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13501817,_,---,Cần bán,8m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-tap-the-ngo-158-thai-thinh-dong-da-tang-1-van-phong-kinh-doanh-34-66m-2-8-ty--13557247.html,"BÁN NHÀ TẬP THỂ NGÕ 158, THÁI THỊNH, ĐỐNG ĐA TẦNG 1 VĂN PHÒNG, KINH DOANH 34/66M 2,8 TỶ.","QUẬN ĐỐNG ĐA, PHỐ THÁI THỊNH, 10M RA MẶT PHỐ, NHÀ TẬP THỂ, ĐANG CHO THUÊ LÀM VĂN PHÒNG.
- Vài bước chân ra Phố, tầng 1, tầm tiền nhiều gia đình muốn sở hữu.
- Nhà đang làm văn phòng, rất rộng và sạch sẽ.
- Diện tích thực tế : 66m, full công năng.
- Nhà làm văn phòng + 1WC.

Giá chào : 2,8 tỷ 
Liên hệ xem nhà ngay: Mr Song,","2,8 tỷ",66 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13557247,_,---,Cần bán,3m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,4m,1,---,9m,2,---
https://alonhadat.com.vn/ban-nha-huynh-thuc-khang-dong-da-vi-tri-dep-hiem-nha-ban-48m2-4t-mt-4m-14-8-ty--11657607.html,"Bán nhà HUỲNH THÚC KHÁNG, ĐỐNG ĐA, VỊ TRÍ ĐẸP, HIẾM NHÀ BÁN 48m2, 4T, MT 4m 13,8 tỷ.","QUẬN ĐỐNG ĐA, PHÂN LÔ VIP, VỈA HÈ, NGÕ RỘNG, THÔNG, ĐƯỜNG BÀN CỜ, GẦN TRƯỜNG CẤP,1,2,3.

- Vị trí nhà nằm trong khu phố Trung Tâm quận Đống Đa xung quang các phố Nguyễn Chí Thanh, Nguyên Hồng, Láng Hạ  đi lại thuận tiện.
- Khu an sinh của nhiều quan chức cao cấp.
 + Nhà 4 tầng: 
- Tầng 1: Để xe, khách, bếp.
- Tầng 2: Phòng khách + 1 phòng ngủ + wc.
- Tầng 3: gồm 2 phòng ngủ + WC.
- Tầng 4: Phòng thờ + sân phơi.
+ Sổ đỏ sẵn sàng giao dịch.
Giá chào: 13,8 tỷ
Liên hệ xem nhà ngay: Mr Song, 
(Chuyên phân khúc nhà từ 10 – 20 tỷ)","13,8 tỷ",48 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11657607,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-thai-thinh-dong-da-o-to-do-cua-1-nha-ra-mat-pho-61m2-x-6t-x-mt-4-3m-13-ty--12166903.html,"Bán nhà THÁI THỊNH, ĐỐNG ĐA Ô TÔ ĐỖ CỬA, 1 NHÀ RA MẶT PHỐ 61m2 x 6T x MT 4,3m 13 tỷ.","QUẬN ĐỐNG ĐA, KINH DOANH TỐT, Ô TÔ ĐỖ CỬA.
Vị trí nhà mặt ngõ ô tô vào cách một nhà ra mặt phố, kinh doanh tốt. đi lại thuận tiện thông Thái Hà, Thái thịnh, Láng Hạ…
 + Nhà chủ thiết kế 6 tầng cầu thang cuối 
Thông sàn thoáng 2 mặt 
+ Tầng 1: Thông sàn kinh doanh bếp wc.
+ Tầng 2:3:4:5 mỗi tầng 1 phòng ngủ rộng wc khép kín.
+ Tầng 6 Phòng thờ sân phơi.
+ Khách mua về sơn sửa là như mới.
Sổ đỏ chính chủ đẹp.
 Giá chào: 13 tỷ 
Liên hệ xem nhà ngay:  Mr Song, 
(Chuyên phân khúc nhà từ 10 – 20 tỷ)",13 tỷ,61 m2,"Phố Thái Thịnh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12166903,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",6,---,---,4,---
https://alonhadat.com.vn/ban-nha-truong-dinh-hoang-mai-cach-2-nha-ra-pho-ngo-thong-o-to-bat-chap-dau-tu-107m2-chi-13722048.html,"BÁN NHÀ TRƯƠNG ĐỊNH-HOÀNG MAI CÁCH 2 NHÀ RA PHỐ, NGÕ THÔNG, Ô TÔ BẤT CHẤP ĐẦU TƯ 107m2 chỉ","CỰC GẤP!!! Chủ cần tiền bán gấp căn nhà vị trí cực đẹp ở Trương Định - Hoàng Mai, cách mặt phố chỉ vài bước chân, ngõ rộng, thông, ô tô 7 chỗ đỗ cửa, vào nhà thoải mái.
Nhà xây trên diện tích 107m2, 4 tầng đẹp, thiết kế mỗi tầng 2 phòng ngủ rộng rãi, khách mua về chỉ cần thêm nước sơn lại đẹp long lanh. 
Thông các phố: Giải Phóng, Giáp Bát, Tân Mai, Đường Bờ Sông Sét, Giáp Nhị, Thịnh Liệt, Kim Đồng,...
Gần bến xe Giáp Bát, đường vành đai 3 tiện di chuyển đi các tỉnh, các quận Hai Bà Trưng, Thanh Trì, Thanh Xuân, Đống Đa,...
Khu tập trung nhiều trường đại học lớn: Đại học Bách Khoa, Đại học Xây dựng, Đại học Kinh tế Quốc dân, Đại học Y Hà Nội, Đại học Kinh tế Kỹ thuật Công nghiệp,...
Phù hợp để ở + làm văn phòng, kho, kinh doanh, xây CCMN cũng cho lợi nhuận cực tốt.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá bán cực tốt 11 tỷ (có thương lượng).

+ Liên hệ  xem ngay căn nhà đẹp, giá cực tốt này.
Ngoài ra tôi còn quỹ căn nhà các quận trung tâm hàng ngìn căn, hỗ trợ khách xem nhà miễn phí, tư vấn pháp lý 24/7.",11 tỷ,107 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13722048,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-thinh-hao-1-ton-duc-thang-dong-da-o-to-do-cua-47m2-4t-mt-4m-9-1-ty-12952780.html,"Bán nhà NGÕ THỊNH HÀO 1 TÔN ĐỨC THẮNG, ĐỐNG ĐA, Ô TÔ ĐỖ CỬA 47m2 4T MT 4M 9,1 tỷ","QUẬN ĐỐNG ĐA, NGÕ RỘNG, ĐẸP, Ô TÔ VÀO NHÀ, LÔ GÓC NHÀ THOÁNG, CHỦ ĐÃ DỌN ĐI, THIỆN CHÍ BÁN.
 Tình trạng nhà còn khá mới, đẹp không cần sửa chữa nhiều, vị trí trung tâm quận Đống Đa đi lại thuận tiện, ngõ rộng thoáng.

Tầng 1: Kinh doanh + GARA ô Tô , Bếp.
Tầng 2-3 : Mỗi tầng 2 ngủ, wc giữa. 
Tầng 4 : Phòng thờ + sân phơi.
Chủ đã lấy lại nhà, Nhà hiện trạng rất đẹp.
Sẵn sàng bán.
Sổ đỏ vuông A4., sẵn sàng giao dịch.
Giá chào : 9,1 tỷ 
Liên hệ xem nhà ngay: Mr Song, 
(chuyên phân khúc nhà từ 10 – 20 tỷ)","9,1 tỷ",47 m2,"Phố Tôn Đức Thắng, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",12952780,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
