url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thuy-khue-lo-goc-dep-nhat-pho-thong-ra-ho-tay-42m2-5-tang-4-5-ty-9857797.html,"Bán nhà Thụy Khuê lô góc đẹp nhất phố, thông ra hồ tây 42m2 5 tầng 4.5 tỷ","Bán nhà Thụy Khuê Tây Hồ, lô góc đẹp nhất phố ở ngay đón Tết. Ngõ rộng, nông, sát mặt phố Thụy Khuê, đi lại thuận tiện các ngả.

Nhà 2 mặt thoáng, thiết kế hiện đại, tặng nội thất, dt rộng 42m2 5 tầng giá chỉ 4.5 tỷ.
- Thiết kế 5 tầng, tổng được 4 ngủ rộng rãi.

- Nhà lô góc 2 thoáng nên các phòng đều có cửa sổ thoáng mát ánh sáng ngập tràn.

- Khu vực trung tâm Tây Hồ giáp với Ba Đình, cách chợ 50m, trường cấp 1,2 chỉ 100m, các Hồ Tây vài bước chân ra đi bộ tập thể dục.

- Giá 4.5 tỷ có thương lượng, tặng nội thất.

Liên hệ ngay em Hà chuyên nhà đẹp:","4,5 tỷ",42 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",9857797,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-bui-xuong-trach-thanh-xuan-o-to-do-cua-dan-xay-ngo-thong-4-1-ty-12364926.html,"Bán nhà Bùi Xương Trạch Thanh Xuân ô tô đỗ cửa, dân xây, ngõ thông, 4.1 tỷ","Bán nhà Bùi Xương Trạch Thanh Xuân ô tô đỗ cửa, dân xây, ngõ thông, 4.1 tỷ.
Nhà dân xây - ô tô đỗ cổng - tiện ích ngập tràn.
- Ngõ thông sang Vũ Tông Phan, di chuyển đi các nơi rất thuận tiện và nhanh chóng. Ngôi nhà nằm ở vị trí quá tuyệt vời, oto đỗ ngày đêm, ngõ ngách cực đẹp, thông tứ phía, tiện ích xung quanh không thiếu thứ gì.
+ Tầng 1: Sân để xe, phòng khách, bếp, wc.
+ Tầng 2: 2 phòng ngủ, wc.
+ Tầng 3: 2 phòng ngủ, wc.
+ Tầng 4: Phòng thờ, sân phơi.
Liên hệ trực tiếp","4,1 tỷ",40 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12364926,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-khuong-trung-thang-may-lo-goc-o-to-50m2-7-6-ty--12123091.html,"Bán nhà Khương Trung thang máy, lô góc, ô tô, 50m2 - 7.6 tỷ.","Bán nhà Khương Trung thang máy, lô góc, ô tô, 50m - 7.6 tỷ.
Lõi Thanh Xuân - 6 tầng thang máy - ô tô - nhà mới cứng ở luôn.
- Vị trí trung tâm quận Thanh Xuân, khu phân lô quân đội phường Khương Trung, ở cực sướng.
- Nhà xây dựng mới cứng, thiết kế:
+ T1: Khách, bếp, wc.
+ T2 - 5: 4PN, wc từng tầng.
+ T6: Phòng thờ, sân phơi rộng.
- Sổ đỏ chính chủ, vuông đét, giao dịch ngay.
Liên hệ trực tiếp","7,6 tỷ",50 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12123091,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",6,True,---,5,---
https://alonhadat.com.vn/ban-nha-vo-chi-cong-nha-dep-kinh-doanh-ngo-o-to-thong-90m-5-tang-15-ty-12262014.html,"Bán nhà Võ Chí Công nhà đẹp kinh doanh ngõ ô tô thông, 90m 5 tầng 15 tỷ","Bán nhà Võ Chí Công nhà đẹp kinh doanh ngõ ô tô thông, 90m 5 tầng 15 tỷ
💥SIÊU PHẨM NHÀ ĐẸP GẦN SÁT HỒ TÂY - NGÕ OTO TRÁNH BAGAC - NỘI THẤT XỊN XÒ - Ở VÀ KINH DOANH ĐỀU TỐT
+ Nhà cách phố 50m, cách Hồ Tây 300m, ngõ nông, thẳng, oto tránh bagac, kinh doanh nhộn nhịp.
+ Diện tích 90m 5 tầng có ô chờ thang máy
+ Công năng sử dụng các phòng có thể dễ dàng chuyển đổi, tùy vào sở thích từng người.
+ Khu vực dân trí, an ninh tốt, đầy đủ tiện ích.
+ Sổ đỏ chính chủ.
+ Giá bán 15 tỷ. Có thương lượng.",15 tỷ,90 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12262014,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,5,---
https://alonhadat.com.vn/can-ban-nha-5t-tai-ngo-12-dao-tan-ba-dinh-dt-95m2-14-ty-11887646.html,"CẦN BÁN NHÀ 5T TẠI NGÕ 12 ĐÀO TẤN, BA ĐÌNH DT 95M2 14 TỶ","- Nhà mới đẹp,khách mua chỉ cần xách vali đến ở.
- Diện tích: Trên sổ 91m², diện tích thực tế là 95m².
- Nhà xây chắc chắn, theo phong cách sang trọng và hiện đại có sân trước và sân sau thoáng mát. Nhà bao gồm 5 phòng và 4 nhà vệ sinh nội thất để lại đồ cơ bản gồm thiết bị gắn tường:
Tầng 1: Sân trước + phòng khách + bếp + WC + sân sau.
Tầng 2: 2 phòng ngủ + 2 WC khép kín.
Tầng 3: 2 phòng ngủ + 1 Wc.
Tầng 4: Phòng thờ + khu phụ đặt máy giặt + sân thượng.
+ Hướng đẹp, thoáng mát, ban công rộng rãi.

- Vị trí tiện ích, thuận lợi:
+ Nhà nằm tại vị trí trung tâm ngõ 12 là ngõ rộng 2 ô tô tránh nhau, đường trước nhà rộng 3m ô tô đỗ cửa. Gần Chợ, công viên thủ lệ, trung tâm thương mại Lotte, trường học các cấp...
+ Sổ đỏ chính chủ.
Liên hệ em Hà ( xem nhà miễn phí",14 tỷ,95 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",11887646,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-cu-loc-thanh-xuan-45-m2-gia-9-ty-13412634.html,"Bán nhà mặt phố Cự Lộc, Thanh Xuân 45 m2 giá 9 tỷ","+ Vị trí tọa lạc trên mặt phố kinh doanh đỉnh cao mọi loại hình, vỉa hè rộng, view Royal City thoáng đãng, ô tô tránh đỗ ngày đêm, vài bước ra Ngã Tư Sở, thông thương khắp ngã, hiệu suất cho thuê tốt.
+ Nhà hiện trạng xây 4 tầng chắc chắn.
- Tầng 1: Kinh doanh + bếp + wc.
- Tầng 2, 3: Mỗi tầng 2 phòng + wc
- Tầng 4: Phòng thờ + sân phơi. 
📕 Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch ngay.",9 tỷ,45 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13412634,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-dep-nguyen-van-loc-ha-dong-80-m2-gia-17-ty-12705138.html,"Bán nhà phân lô đẹp Nguyễn Văn Lộc, Hà Đông 80 m2 giá 17 tỷ","+ Toạ lạc trong Khu đô thị VIP Làng Việt Kiều Châu Âu, là khu vực đáng sống nhất khu vực Hà Đông và vùng lân cận. Vị trí nằm giáp Quận Thanh Xuân, Nam Từ Liêm, đường rộng ô tô tránh nhau có vỉa hè, giao thông vô cùng thuận tiện. Dịch vụ tiện ích đẳng cấp đầy đủ không thiếu thứ gì.
+ Nhà thiết kế 4 tầng đẹp, tâm huyết, tỉ mỉ, giếng trời thoáng sáng.
= Tầng 1: Thông sàn làm văn phòng 
= Tầng 2: Phòng khách, phòng ăn, bếp, bể cá coi Nhật + vệ sinh.
= Tầng 3: Gồm 2 phòng vệ sinh khép kín.
= Tầng 4: Phòng thờ và ao cá cảnh đẹp thơ mộng.
+ Sổ đỏ phân lô vuông vắn, sẵn sàng giao dịch.",17 tỷ,80 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12705138,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-duy-hung-cau-giay-65-m2-gia-36-ty-12206453.html,"Bán nhà mặt phố Trần Duy Hưng, Cầu Giấy 65 m2 giá 36 tỷ","💥 Nhà 3 tầng cũ, hướng chính Nam, lô góc 2 thoáng - Một mặt phố, 1 mặt ngõ 3 gác.
💥 Hiện tại đang cho thuê kinh doanh vàng bạc, trước dịch Covid là 70 triệu, hiện tại là 50 triệu. Từ 2023 tăng lên 65 triệu/ tháng. 
💥 Pháp lý chuẩn, Sổ đỏ đẹp.",36 tỷ,65 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12206453,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-2-mat-ngo-rong-hoang-cau-dong-da-130-m2-gia-41-ty-10870837.html,"Bán nhà 2 mặt ngõ rộng Hoàng Cầu, Đống Đa 130 m2 giá 41 tỷ","+ Tọa lạc tại Hoàng Cầu, 2 mặt ngõ ô tô tránh,có vỉa hè, 2 mặt thoáng trước sau cả 2 mặt đều ô tô. 
+ Mặt tiền rộng hơn 9m, món quà tuyệt vời dành cho nhà đầu tư. Nhà cũ xác định bán đất tặng nhà. 
+ Phù hợp xây tòa văn phòng, aparment kinh doanh hoặc cho thuê
+ sổ đỏ sẵn sàng giao dịch.",41 tỷ,130 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10870837,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"9,4m",2,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-ngo-12-chinh-kinh-thanh-xuan-76-m2-gia-11-8-ty-12733152.html,"Bán nhà mặt ngõ 12 Chính Kinh, Thanh Xuân 76 m2 giá 11.8 tỷ","💥Kinh doanh siêu đỉnh mặt ngõ -12 là ngõ đầu tiên  Chính Kinh không khác gì mặt đường Chính Kinh.
💥Gần bãi giữ xe ô tô siêu rộng.Trước nhà là chợ buôn bán đầy đủ mặt hàng.
💥Hiện nhà đang cho thuê kinh doanh dòng tiền gần 30t .
💥Nhà Hai mặt ngõ.diện tích rộng .có thể đầu tư xây CCMN hoặc tiếp quản dòng tiền đang cho thuê.
🏡 Thiết kế 4 tầng.
T1.Để xe. Ngõ sau. Mặt trước kinh doanh.+ 1 Phòng Ngủ 
T2.3. Mỗi tầng 2 phòng.+ vS khép kín
T4 .1 phòng ngủ .+ sân phơi .
Sổ đỏ vuông đét dãn két chính chủ.","11,8 tỷ",76 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12733152,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
