url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-moi-cach-100m-ra-le-trong-tan-gan-aeonmall-duong-noi-32m2-5t-nhinh-2-9-ty-13720564.html,"Nhà mới cách 100m ra Lê Trọng Tấn, gần Aeonmall, Dương Nội. 32m2*5T, Nhỉnh 2,9 tỷ","Cần bán căn nhà xây mới tại Dương Nội - Hà Đông, Khu vực cực kỳ phát triển bao bọc xung quanh bởi nhiều khu đô thị lớn, tiện ích ngập tràn không thiếu thứ gì.
- Thuận tiện di chuyển ra Aeon Mall chỉ vài trăm mét, Lê Trọng Tấn, Tố Hữu, Đại Lộ, Đại Mỗ, Tây Mỗ, Vinsmart City. BigC Thăng Long, Trung Tâm Hà Đông.
- Phù hợp gia đình làm việc tại Hà Đông, Thanh Xuân, Mỹ Đình, Đống Đa.
- Diện tích: 32m².
- Xây mới 5 tầng tối ưu công năng với 3 phòng ngủ, 1 phòng thờ, 1 sân phơi, 1 phòng khách và 1 phòng bếp. Có 4 vệ sinh khép kín từng phòng.
- Căn nhà hiếm còn sót lại với giá nhỉnh 2,5 tỷ một chút trong khi các căn khác trong khu vực đều trên mức này nhiều.
- Sổ đỏ chuẩn pháp lý, sang tên được ngay.
- Hỗ trợ vay ngân hàng lên đến 80% giá trị nhà.
- Giá bán: 2.95 tỷ có thương lượng và bao phí thuế sang tên.
- LH : Mr Mạnh xem nhà và tư vấn miễn phí 24/24","2,95 tỷ",32 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13720564,Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,9m,3,---,
https://alonhadat.com.vn/ban-nha-pho-chua-ha-8-phong-kk-full-nt-cho-thue-doanh-thu-50tr-th-tt-cau-giay-13720540.html,BÁN NHÀ PHỐ CHÙA HÀ-8 PHÒNG KK FULL NT- CHO THUÊ DOANH THU 50TR/TH-TT CẦU GIẤY,"TÒA NHÀ CĂN HỘ DỊCH VỤ CHO THUÊ TRUNG TÂM CẦU GIẤY. NHÀ 5 TẦNG, 8 PHÒNG KHÉP KÍN FULL NỘI THẤT - ĐÃ CHO THUÊ FULL - DOANH THU HÀNG THÁNG SẤP SỈ 50TR/TH !!
- Nhà nằm phố Chùa Hà, con phố tập trung rất dông học sinh, sinh viên, mật độ phòng trọ cho thuê lúc nào cũng hết phòng.
- Diện tích: 45m2 xây dựng 5 tầng, thiết kế 8 phòng khép kín.
Vị trí cách mặt phố 50m, ngõ thông thoáng đi các tuyến phố Cầu Giấy, Chùa Hà, Xuân Thủy.
Khu vực luôn full phòng, giá cao nhất Hà Nội. Trung tâm các trường đại học lớn như Quốc Gia, Báo Chí, Sư Phạm, Đại học Ngoại Ngữ.
Sổ đẹp cất két gíao dịch luôn.","6,68 tỷ",45 m2,"Phố Chùa Hà, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13720540,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,---,8,---,
https://alonhadat.com.vn/can-ban-gap-nha-pho-linh-nam-ngo-479-ngo-rong-dientich-56m2-mattien-6-m-chaoban-4-8ty--13720498.html,"CẦN BÁN GẤP!! Nhà phố Lĩnh Nam, ngõ 479 ngõ rộng diễntích 56m2 mặttiền 6 m Chàobán 4.8ty.",Tầng nhà cấp 4 ô tô đỗ cửa diễntích 58m2 mặt tiền 6m tiến ích gần trường chợ Bến xe trước nhà có hỗ điều hoà cực đẹp thoáng mát số đó Pháp lý chính chủ hàng xóm thân thiên chủ đang cần bán nên mọi thụ tục rất nhiều thuận lợi,"4,8 tỷ",56 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13720498,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,1,---,9m,1,---,
https://alonhadat.com.vn/nha-dep-pho-tram-ngo-to-nhu-pho-oto-tranh-gara-thiet-ke-hien-dai-gia-ko-the-tot-hon--13682293.html,"Nhà Đẹp phố Trạm, Ngõ To như Phố, Ôtô Tránh, Gara, Thiết Kế Hiện Đại, Giá Ko Thể Tốt Hơn.","+ Bán nhà 5 tầng phố Trạm, cách mặt phố chỉ vài bước chân. Thiết kế theo phong cách hiện đại, đường rộng ô tô tránh nhau, vào nhà thoải mái.
+ Vị trí nhà mặt phố cực đẹp, quá nhiều tiện ích xung quanh: Siêu thị, Chợ, Trung tâm thương mại, trường học các cấp. Khu đô thị Eco Smart, Him Lam, cầu Trần Hưng Đạo, trục Vành đai 2, ... Chỉ vài phút lái xe là sang trung tâm Hà Nội.
+ Diện tích: 65m², mặt tiền 5m, vuông như tờ A4.
+ Sổ đỏ chính chủ, sang tên ngay trong ngày.
+ Giá bán: 9.5 tỷ.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp),  (miễn trung gian).","9,5 tỷ",65 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13682293,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,4,---,
https://alonhadat.com.vn/sieu-hiem-dau-gia-viet-hung-khu-dang-cap-dai-gia-via-he-hang-xom-vinhomes--13683009.html,"Siêu Hiếm, Đấu Giá Việt Hưng, Khu Đẳng Cấp Đại Gia, Vỉa hè, Hàng Xóm VinHomes.","+ Bán nhà phân lô, liền kề Khu đấu giá Việt Hưng, đăng cấp Đại gia, thông thương các tuyến phố Bùi Thiện Ngộ, Đoàn Khuê, Ngô Gia Tự ... Đường trước nhà trải nhựa phân lô ô tô tránh, kinh doanh nhà hàng, ở hoặc làm văn phòng tuyệt đẹp.
+ Nhà xây 5 tầng, thiết kế tầng 2 phòng cầu thang giữa, có sân thoáng phía sau. Ưu điểm là trước mặt có vỉa hè 2 bên, để xe cực kỳ tiện lợi. Hàng xóm Vinhome Harmony, Diamond Point.
+ Diện tích: 100m2, mặt tiền: 6m. Vuông đẹp như hoa hậu.
+ Giá bán: 16.9 tỷ (Khách thiện chí mua sẽ gặp chủ đàm phán trực tiếp).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) –  (miễn trung gian).","16,9 tỷ",100 m2,"Đường Vũ Đức Thận, Phường Việt Hưng, Quận Long Biên, Hà Nội",13683009,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,16m,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-nai-quan-thanh-xuan-kinh-doanh-dinh-13720455.html,BÁN NHÀ NGUYỄN NGỌC NẠI/ quận THANH XUÂN- KINH DOANH ĐỈNH,"BÁN NHÀ NGUYỄN NGỌC NẠI/ quận THANH XUÂN/KINH DOANH ĐA DẠNG MẶT HÀNG
KINH DOANH SẦM UẤT - TRƯỚC NHÀ 3 ÔTÔ TRÁNH - HAI MẶT NGÕ TRƯỚC SAU - VỈA HÈ RỘNG
📍Vị trí: Trung tâm Quận Thanh Xuân vài bước ra Ngã Tư Sở,  Nguyễn Trãi, Khu phân lô quân đội, ngõ đẹp nhất phố, cả ngõ kinh doanh quán cafe sầm uất, nhộn nhịp, khu vực tập trung đông dân văn phòng công cty, đầy đủ tiện ích.
Diện tích rộng, thiết kế mỗi tầng 2 phòng.
📕Sổ đỏ chính chủ vuông vắn chờ người hữu d duyên.
☎️Liên hệ ngay với em Khang và k.b Zalo",18 tỷ,54 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13720455,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/sieu-pham-lk-88m2-5t-khu-lacata-doi-dien-thap-dong-ho-full-noi-that-kd-dinh-kdt-van-phu--12466414.html,"Siêu phẩm! LK 88m2*5T Khu Lacata đối diện tháp đồng hồ, full nội thất KD đỉnh KĐT Văn Phú.","Siêu phẩm! LK 88m²*5T Khu Lacata đối diện tháp đồng hồ, full nội thất nhập khẩu, ô tô KD đỉnh cao bất chấp mọi mặt hàng... Trung tâm KĐT Văn Phú HN.
- Diện tích 88m mặt tiền 5m vuông vức cực đẹp 2 mặt đường thoáng trước sau.
* Nhà được thiết kế và xây dựng cực kỳ tâm huyết và hiện đại theo phong cách tân cổ điển, kết hợp vừa ở vừa KD đỉnh cao...
- Tầng 1: Khu để xe gara ô tô, KD phòng, bếp sang chảnh + tiểu cảnh. Tầng 2 thiết kế 1 phòng khách Vip rộng hoặc quầy bar. Tầng 3 và 4 mỗi tầng 2PN rộng khép kín. Tầng 5 phòng thờ + sân phơi thoáng rộng / Tất cả các tầng đều có ban công tiểu cảnh cực đẹp...
- Vị trí: Nhà đẹp nằm trung tâm đối diện tháp đồng, chân chung cư The K - Park KĐT Văn Phú hà đông, đi thẳng sang UBND quận Ủy trung tâm hành chính và siêu thi Metro hà đông... Đường trước nhà 12m KD đỉnh cao, nối thông cách trục đường chính Văn Phú - Quang Trung, Lê Trọng Tấn - Phúc La di chuyển vào trung tâm TP cực kỳ thuận tiện...
* Giá: 12,8 tỷ. Có thương lượng và ra lộc với khách có thiện chí. (Miễn trung gian môi giới).
- Quý Khách quan tâm LH: Mr Ngọc / ""Tân tâm - Chuyên Nghiệp - Nơi gửi trọn niềm tin"".
- Trân trọng cảm ơn quý bạn đã đọc tin!","12,8 tỷ",88 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12466414,Tây Bắc,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,18m,4,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-pham-toa-ccmn-80m2-6t-15pkk-phung-khoang-dh-ha-noi-thu-nhap-khung-800tr-nam--10505067.html,Siêu phẩm! Tòa CCMN (75m2*7T*17PKK) Phùng Khoang - ĐH Hà Nội. Thu nhập khủng 900tr/năm.,"Bán gấp siêu phẩm tòa CCMiNi Phùng Khoang - Lương thế Vinh, chợ đêm sinh viên đối diện ĐH Ngoại Ngữ (Hà Nội University) Nam Từ Liêm - Hà Nội. Xây mới thiết kế đẹp. (75m2*7T*17PKK) ngay sau lưng ĐH Hà Nội. Thu nhập khủng mỗi tháng lên tới 75tr/tháng, cơ hội đầu tư bền vững và an toàn - giá chỉ 11 tỷ.(Ảnh Thật)
* Diện tích sổ đỏ 75m2, mặt tiền 4m vuông vức cực đẹp
- Nhà xây mới 7 tầng mỗi tầng 3pkk cực rộng đều có gách lửng bằng bê tông - diện tích mỗi phòng khoảng 25m2, tất cả các phòng đều có 2 mặt thoáng nhiều ánh sáng tự nhiên, đầy đủ nội thất (giường, tủ, điều hòa nóng lạnh,... ). Tổng 17 phòng đã cho thuê kín giá từ 4tr đến 4,5 triệu/tháng.
- Thu nhập khủng lên tới 75 triệu/tháng trở lên. (Cao hơn nhiều với lãi suất ngân hàng) Một kênh đầu tư sinh lời rất cao mà không bị mất giá của đồng tiền. (Full đồ nội thất như hình)
- Hồ sơ xây dựng và bản thiết kế đầy đủ... Có lắp đặt hệ thống phòng cháy chữa cháy, hệ thống mạng cáp quang tốc độ cao, mạng truyền hình... Mỗi phòng đều có hệ thống điện và đồng hồ nước riêng biệt.
- Nhà được thiết kế và xây dựng cẩn thận, tâm huyết, làm tỉ mỉ đến từng chi tiết.
* Vị trí: Nằm ngay sau lưng ĐH Hà Nội. Thông ra đường Lương Thế Vinh và Nguyễn Trãi và đường Vành Đai 3 trên cao...
- Khu phố tập trung các trường ĐH lớn: ĐH Hà Nội, ĐH Kiến Trúc, Học Viện Bưu Chính Viễn Thông, ĐH KHoa Học Xã Hội & Nhân Văn, ĐH Sư Phạm Nhạc Họa TW, Học Viện Y Học Cổ Truyền... (Khu Phố có nhu cầu cao nhất cả nước về thuê trọ).
* Giá: 11 tỷ. Có thượng lượng với khách có thiện trí (Miễn trung gian môi giới).
- Quý khách quan tâm vui lòng liên hệ: Minh Ngọc  / ""Tận Tâm - Chuyên Nghiệp - Nới Gửi Trọn Niền Tin"".
- Trân trọng cảm ơn quý bạn đã đọc tin!",11 tỷ,80 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",10505067,_,---,Cần bán,"2,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,15m,17,---,
https://alonhadat.com.vn/ban-nha-ngo-hoang-quoc-viet-dt-45-mt5-8-4-tang-13720383.html,"Bán nhà ngõ hoàng quốc việt, Dt:45-Mt5.8-4 tầng","+ vị trí đẹp, vỉa hè rộng ô tô đỗ ngày đêm .nhà đang kd sa pa ,gần trường trạm ,chợ búa .đường thông các ngả ,bạt ngàn tiện ích ,vỉa hè to như phố ,kd mọi thứ đều tốt nhà đẹp thậm chí vừa ở vừa cho thuê",15 tỷ,45 m2,"39 Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13720383,Đông,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",4,True,9m,6,---,
https://alonhadat.com.vn/nha-dep-ngo-si-lien-25m-dong-da-gan-pho-lo-goc-chi-2-8-ty-13720358.html,"NHÀ ĐẸP NGÔ SĨ LIÊN 25M – ĐỐNG ĐA – GẦN PHỐ – LÔ GÓC – CHỈ 2,8 TỶ","Cần bán nhà Ngô Sĩ Liên, vị trí đẹp gần phố, thoáng sáng tự nhiên, khu vực an ninh văn hóa cực tốt, tiện ích nhiều gần Văn Miếu Quốc Tử Giám, chợ, bãi đậu xe, siêu thị, cửa hàng,…
Kết nối dễ dàng đến Tôn Đức Thắng, Nguyễn Khuyến, Lê Duẩn, Nguyễn Thái Học, giáp ranh Ba Đình và Hoàn Kiếm đi đâu cũng tiện.
+ Thiết kế 3 ngủ, 3WC, phòng khách, bếp, sân phơi.
+ Cách ô tô 20m, phố VIP ít nhà bán.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 2,8 tỷ (có thương lượng).
Liên hệ Mạnh Quý xem nhà miễn phí.","2,8 tỷ",25 m2,"Phố Ngô Sĩ Liên, Phường Văn Miếu, Quận Đống Đa, Hà Nội",13720358,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,"8,3m",3,---,
