url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/240m2-133-tho-cu-re-nhat-tai-dinh-cu-van-my-van-son-hoang-van-thu-12598403.html,240M2 133 THỔ CƯ RẺ NHẤT TÁI ĐỊNH CƯ VĂN MỸ VĂN SƠN HOÀNG VĂN THỤ,Giá rẻ f0 Nhỉnh 1.x.ty Chủ nhà cần tiền cho con đi nước ngoài mở bán mảnh đất 240m.măt tiền 10m.hậu 10m.133m thổ cư tại tái định cư văn mỹ xã hoàng văn thụ.chương mỹ hà hà nội.thuận tiện điện đường.trường.trạm.bán kính 300m la khu nghỉ dưỡng sân golsykaileck.hồ văn sơn..gui quy nhà đầu tư.manh đất tiềm năng sinh lời cao.lh.em ngay đê biết thêm tt.,"1,8 tỷ",240 m2,"Đường Hồ Chí Minh, Xã Hoàng Văn Thụ, Huyện Chương Mỹ, Hà Nội",12598403,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nhinh-1-ty-150m2-full-tho-cu-san-xuong-truc-chinh-lien-xa-nam-phuong-tien-12861532.html,NHỈNH 1 TỶ 150M2 FULL THỔ CƯ SẴN XƯỞNG TRỤC CHÍNH LIÊN XÃ NAM PHƯƠNG TIẾN,"💣💣💣 Bán đất được tặng nhà xưởng 150m2💣💣💣
150m full thổ cư mặt tiền 7,5m x 20 m mặt đường liên xã đã có chỉ giới đường 15m 
Loanh quanh hơn 9tr/m đất măt đường KINH DOANH
Đường rộng hơn chục mét( 2 mặt ngõ)
-Đất Tại Nam Phương Tiến -Chương Mỹ- Hà Nội 
- Sổ đỏ pháp lí rõ ràng 
Trên đất sẵn nhà xưởng 
Lh: để được tư vấn miễn phí và đi xem đất","1,4 tỷ",150 m2,"Đường Nam Tiến, Xã Nam Phương Tiến, Huyện Chương Mỹ, Hà Nội",12861532,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-sap-mai-vong-la-dong-anh-ha-noi-dtsd-75m2-o-to-vao-dat-13359494.html,"BÁN ĐẤT #SÁP MAI VÕNG LA ĐÔNG ANH HÀ NỘI DTSD 75m2, Ô TÔ VÀO ĐẤT","BÁN ĐẤT #SÁP MAI VÕNG LA ĐÔNG ANH HÀ NỘI DTSD 75m2, Ô TÔ VÀO ĐẤT 

 - Chợ Trường Học vài bước chân, Cách Khu Công nghiệp Bắc Thăng Long 600m.

- Sổ đỏ đẹp Full thổ cư, vuông vắn cất két sẵn sàng giao dịch ngay.","3,8 tỷ",75 m2,"Đường Sáp Mai, Xã Võng La, Huyện Đông Anh, Hà Nội",13359494,Đông,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,18m,---,---
https://alonhadat.com.vn/ban-nha-mat-duong-kinh-doanh-sap-mai-vong-la-dong-anh-ha-noi-chi-nhinh-6-ty-7-13360437.html,BÁN NHÀ MẶT ĐƯỜNG KINH DOANH SÁP MAI VÕNG LA ĐÔNG ANH HÀ NỘI CHỈ NHỈNH 6 TỶ 7,"BÁN NHÀ MẶT ĐƯỜNG KINH DOANH SÁP MAI VÕNG LA ĐÔNG ANH HÀ NỘI CHỈ NHỈNH 6 TỶ 7 CÓ THƯƠNG LƯỢNG.

- Vị trí đắc địa mặt đường kinh doanh nhiều mặt hàng. Dân cư đông đúc.

- Thiết kế có 3 Tầng 4 ngủ, diện tích rộng.

- Sổ đỏ đẹp vuông vắn pháp lý chuẩn sẵn sàng giao dịch ngay.","6,7 tỷ",100 m2,"Đường Sáp Mai, Xã Võng La, Huyện Đông Anh, Hà Nội",13360437,Nam,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",3,True,18m,4,---
https://alonhadat.com.vn/ban-gap-lo-dat-mat-pho-kim-chung-dong-anh-ha-noi-chi-25-ty-co-thuong-luong-truc-tiep--13362926.html,BÁN GẤP LÔ ĐẤT MẶT PHỐ KIM CHUNG ĐÔNG ANH HÀ NỘI CHỈ 25 TỶ CÓ THƯƠNG LƯỢNG TRỰC TIẾP.,"BÁN GẤP LÔ ĐẤT MẶT PHỐ KIM CHUNG ĐÔNG ANH HÀ NỘI CHỈ 25 TỶ CÓ THƯƠNG LƯỢNG TRỰC TIẾP.

-  DTSD 264/300m2, phù hợp xây biệt thự hoặc đầu tư xây chung cư cao cấp, khách sạn cao cấp…

- Vị trí đất đắc địa trước mặt đất là trường học các cấp 1,2,3 và khu vui chơi công cộng, bệnh viện nhiệt đới trung ương vài trăm mét, Khu Công Nghiệp Bắc Thăng Long 600m 
QL Võ Văn Kiệt 200m.

- Sổ đỏ đẹp vuông vắn chính chủ, cất két sẵn sàng giao dịch ngay.",25 tỷ,300 m2,"Đường Kim Chung, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13362926,Bắc,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"11,5m",---,---,23m,---,---
https://alonhadat.com.vn/ban-nha-dep-6-tang-kim-chung-dong-anh-45m2-4-7-ty-kinh-doanh--13678382.html,"BÁN NHÀ ĐẸP 6 TẦNG KIM CHUNG ĐÔNG ANH, 45m2, 4,7 TỶ KINH DOANH.","- Vị trí tuyệt đẹp, nằm mặt phố đường rộng 10m, kinh doanh sầm uất
- Cách UBND xã Kim Chung khoảng 100m, khu công nghiệp Bắc Thăng Long. Đông Anh – dự kiến lên quận trong thời gian tới – thành phố Vệ tinh của Thủ đô, giá trị tăng mạnh trong tương lại.
- Thiết kế:
+ Tầng 1: mặt bằng kinh doanh, bếp
+ Tầng 2: phòng khách
+ Tầng: 3, 4, 5: mỗi tầng 2 phòng
+ Tầng 6: phòng thờ, sân phơi
- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch ngay
- Liên hệ ngay Em Lịch để xem nhà.","4,7 tỷ",45 m2,"Đường Thiên Biều, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13678382,Bắc,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,12m,5,---
https://alonhadat.com.vn/ban-nha-dep-van-noi-dong-anh-46m2-2-x-ty-duong-o-to-do-cua--13665664.html,"BÁN NHÀ ĐẸP VÂN NỘI ĐÔNG ANH HÀ NỘI, 46m2, 2,x TỶ. ĐƯỜNG  Ô TÔ ĐỖ CỬA.","BÁN NHÀ ĐẸP VÂN NỘI ĐÔNG ANH HÀ NỘI, 46m2, 2,x TỶ. ĐƯỜNG  Ô TÔ ĐỖ CỬA.

- Thiết kế; 3 Tầng 3 phòng ngủ. Ở ngay.

- Chợ, Trường học kế bên.

- Sổ đẹp vuông vắn, sẵn sàng giao dịch ngay.

- Giá nhỉnh 2,x  tỷ có thương lượng nhẹ.
- Liên hệ;Em Lịch.","2,9 tỷ",46 m2,"Xã Vân Nội, Huyện Đông Anh, Hà Nội",13665664,Tây,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",3,True,12m,3,---
https://alonhadat.com.vn/ban-nha-dep-6-tang-kim-chung-dong-anh-46m2-4-7-ty-kinh-doanh-bat-chap--13678361.html,"BÁN NHÀ ĐẸP 6 TẦNG KIM CHUNG ĐÔNG ANH, 46m2, 4,7 TỶ KINH DOANH BẤT CHẤP.","BÁN NHÀ ĐẸP 6 TẦNG KIM CHUNG ĐÔNG ANH, 46m2, 4,7 TỶ KINH DOANH BẤT CHẤP,  10m.Ô TÔ TẢI CHÁNH NHAU.

- Vị trí tuyệt đẹp, nằm mặt phố đường rộng 10m, kinh doanh sầm uất
- Cách UBND xã Kim Chung khoảng 100m, khu công nghiệp Bắc Thăng Long. Đông Anh – dự kiến lên quận trong thời gian tới – thành phố Vệ tinh của Thủ đô, giá trị tăng mạnh trong tương lại.
- Thiết kế:
+ Tầng 1: mặt bằng kinh doanh, bếp
+ Tầng 2: phòng khách
+ Tầng: 3, 4, 5: mỗi tầng 2 phòng
+ Tầng 6: phòng thờ, sân phơi
- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch ngay
- Liên hệ ngay Em Lịch để xem nhà.","4,7 tỷ",45 m2,"Đường Kim Chung, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13678361,Bắc,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,13m,5,---
https://alonhadat.com.vn/mat-ngo-quan-nhan-gia-re-tuong-lai-tang-62m2-chi-6-4-ti-8833141.html,"Mặt ngõ Quan Nhân, giá rẻ, tương lai tăng. 62m2 chỉ 6.4 tỉ","Nhà bán phố Quan Nhân như sau: 
+ Diện tích 62m2, 4 tầng, mỗi tầng 2 phòng, tổng 4PN. Nhà đẹp như tranh vẽ, thẩm mỹ không phải bàn, có ô chờ thang máy nếu chủ mới muốn thêm tầng.
+ Ngõ đẹp, rộng, thông thoáng. Khách có oto có thể gửi ở bãi ngay gần nhà.
+ Khu vực giáp ranh 3 quận Thanh Xuân – Cầu Giấy – Đống Đa. Gần Ngã Tư Sở đi lại rất tiện lợi. Xung quanh nhiều phố lớn, huyết mạch quận Thanh Xuân như Vũ Trọng Phụng, Nguyễn Trãi, Láng, Ngụy Như Kon Tum,….Tiện ích đầy đủ chả thiếu thứ gì.
+ Phố Quan Nhân có quy hoạch mở đường, thực hiện xong nhà sẽ ra gần phố và giá trị chắc chắn sẽ tăng. Khách mua đầu tư có thể lưu ý thông tin này. 
Giá đang chào 6.4 tỉ, chỉ nhỉnh 100tr/m2. Với vị trí như căn này, khu vực xung quanh đang giao dịch không dưới 115tr/m2, do đó về giá thì đây là  lựa chọn tốt và hợp lý. Chủ cân nhắc thương lượng thêm nếu khách mua thiện chí. 
 Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI.
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","6,4 tỷ",62 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",8833141,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/le-trong-tan-thanh-xuan-nha-dep-ngo-rong-chi-nhinh-3-ti--5042830.html,"Lê Trọng Tấn, Thanh Xuân, nhà đẹp ngõ rộng, chỉ nhỉnh 3 tỉ.","Nhà nằm ở phố Lê Trọng Tấn, Thanh Xuân. Còn mới, thiết kế hiện đại. Diện tích 40m2, 4 tầng, cầu thang giữa. Tổng có 4 PN. Đảm bảo khách về ở ngay, không phải sửa chữa bất cứ gì dù là nhỏ nhất. 
Vị trí rất đẹp, nằm ngay sát đường oto tránh, ngõ ngách đi lại thoải mái. 
Khu vực an sinh tiện lợi. Nhà đẹp ở luôn, hoặc cho thuê văn phòng đều hợp lý. 
Sổ đẹp cực kỳ vuông vắn. Không móp méo dù chỉ góc nhỏ.
Giá đang chào 3.15 tỉ. Thương lượng tốt. Chủ có nhu cầu bán gấp dồn tiền lo việc gia đình, chỉ cần gặp khách thiện chí, giá nào cũng bán. Nhỉnh 3 tỉ có căn nhà ở ngay, nhiều ưu điểm như vậy rất đáng để cân nhắc.
Liên hệ Hiếu 0979.127.528 để được tư vấn và trao đổi kỹ hơn.

*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM NHÀ MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","3,15 tỷ",40 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",5042830,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
