url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-319-tam-trinh-hoang-mai-60m-4t-mt-4m-via-he-oto-tranh-dung-do-kinh-doanh-13543348.html,BÁN NHÀ PHÂN LÔ 319 TAM TRINH HOÀNG MAI- 60M 4T MT 4M- VỈA HÈ OTO TRÁNH DỪNG ĐỖ KINH DOANH,"BÁN NHÀ PHÂN LÔ 319 TAM TRINH QUẬN HOÀNG MAI - 60M 4 TẦNG MT 4M - VỈA HÈ OTO TRÁNH DỪNG ĐỖ KINH DOANH NGÀY ĐÊM

- Nhà thuộc khu phân lô. Ô tô tránh - dừng đỗ ngày đêm

- Vỉa hè 2 bên. Ô tô ngủ trong nhà

- Ngõ thông các ngả 281 Tam Trinh - 293 Tam Trinh - 84 Lĩnh Nam - 72 Lĩnh Nam…

- Nhà thuộc khu phân lô - kinh doanh đa dạng loại hình 

- Nhà đẹp chủ tự xây tâm huyết. 4 tầng KCBT chắc chắn. Tổng 4 phòng ngủ

- Sổ đỏ phân lô vuông đẹp, sẵn sàng giao dịch 

GIÁ CHỈ NHỈNH 10 TỶ (Thương Lượng Mạnh)","10,5 tỷ",60 m2,"Đường Tam Trinh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13543348,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-299-hoang-mai-32m-5t-mt-3m-kinh-doanh-dinh-nha-2-mat-ngo-cho-thue-20tr-thang-13277520.html,BÁN NHÀ NGÕ 299 HOÀNG MAI- 32M 5T MT 3M- KINH DOANH ĐỈNH NHÀ 2 MẶT NGÕ CHO THUÊ 20TR/THÁNG,"BÁN NHÀ NGÕ 299 HOÀNG MAI - 32M 5 TẦNG MT 3M - KINH DOANH SẦM UẤT NHÀ 2 MẶT NGÕ CHO THUÊ 20TR/THÁNG GẦN HỒ ĐỀN LỪ 

GIẢM CHÀO 500TR - GIÁ CHỐT LINH ĐỘNG

- Nhà mặt ngõ 299 Hoàng Mai. Mặt ngõ kinh doanh sầm uất ngày đêm

- Ngõ thông nối Tam Trinh - Đền Lừ

- Nhà 2 mặt ngõ trước sau. 2 lối đi riêng biệt. Cho thuê rất thuận tiện

- Nhà 5 tầng tổng 5 phòng ngủ - 1 phòng xông hơi. Cho thuê tổng 20tr/tháng

- Sổ đỏ cất két, sẵn sàng giao dịch 

GIÁ CHỈ 6.99 TỶ (THƯƠNG LƯỢNG SÂU)","6,99 tỷ",32 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13277520,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-ho-den-lu-hoang-mai-40m-6t-mt-4-2m-hon-5-ty-view-ho-nha-dep-thang-may-oto-do-gan-13436557.html,BÁN NHÀ HỒ ĐỀN LỪ HOÀNG MAI- 40M 6T MT 4.2M- HƠN 5 TỶ VIEW HỒ NHÀ ĐẸP THANG MÁY OTO ĐỖ GẦN,"BÁN NHÀ HỒ ĐỀN LỪ QUẬN HOÀNG MAI - 40M 6 TẦNG MT 4.2M - HƠN 5 TỶ VIEW HỒ ĐỀN LỪ NHÀ ĐẸP THANG MÁY OTO ĐỖ GẦN

- Nhà mặt ngõ ba gác tránh. Ngõ thông Hoàng Mai - Hồ Đền Lừ

- View hồ Đền Lừ thoáng mát quanh năm

- Ô tô đỗ gần nhà. Quanh nhà bãi gửi xe rất nhiều

- Nhà đẹp 6 tầng - thang máy xịn - nội thất hiện đại nhập khẩu. Chỉ cần xách vali về ở ngay

- Tổng 3 phòng ngủ khép kín rộng đẹp

- Sổ đỏ chính chủ nở hậu, công chứng 1 nốt nhạc 
 
GIÁ CHÀO: 5.95 TỶ (Thương Lượng Mạnh)","5,95 tỷ",40 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13436557,_,True,Cần bán,"3,4m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,---,---,3,---
https://alonhadat.com.vn/ban-nha-254-minh-khai-hai-ba-trung-35m-4t-mt-6m-hon-3-ty-mat-ngo-thong-kinh-doanh-nho-13438734.html,BÁN NHÀ 254 MINH KHAI HAI BÀ TRƯNG - 35M 4T MT 6M - HƠN 3 TỶ MẶT NGÕ THÔNG KINH DOANH NHỎ,"BÁN NHÀ 254D MINH KHAI QUẬN HAI BÀ TRƯNG - 35M 4 TẦNG MT 6M - HƠN 3 TỶ MẶT NGÕ THÔNG BA GÁC TRÁNH KINH DOANH NHỎ

- Mặt ngõ trước nhà ba gác phóng vù vù

- Mặt ngõ thông tứ tung. Kinh doanh đa dạng nhiều loại hình: tạp hoá, salon tóc, nail mi…

- Ngõ thông tứ tung. Gần mặt phố. Gần Ngõ Gốc Đề - Mai Động… 

- Nhà mặt tiền rộng bề thế. Xây dựng 4 tầng khung cột chắc chắn. Thiết kế mỗi tầng 1 phòng rộng

- Sổ đỏ cất két, sang tên 1 nốt nhạc 

GIÁ CHỈ 3.85 TỶ (Có Thương Lượng)","3,85 tỷ",35 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13438734,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,---,---,3,---
https://alonhadat.com.vn/biet-thu-168-hao-nam-nha-dep-phan-lo-o-to-tranh-o-ngay-53m2-x-6-tang-nhinh-18-ty-13193529.html,Biệt Thự 168 Hào Nam! Nhà đẹp - Phân lô - Ô tô tránh - Ở Ngay - 53m2 x 6 tầng nhỉnh 18 Tỷ,"+ Căn nhà phân lô, vị trí đắc địa trong ngõ 168 Hào Nam, khu VIP nhất cả con phố, có thể kết hợp vừa ở vừa kinh doanh, dòng tiền lên tới 35tr/ tháng.
+ Nhà chủ tự thiết kế, trang trí rất đẹp, lấy ánh sáng tự nhiên làm chủ đạo nên rất dễ chịu. Không gian căn nhà hướng tới không chỉ để ở mà tạo ra sự thoải mái, hưởng thụ của chủ sở hữu
+ An ninh và an sinh rất tôt, khu vực phân lô quân đội, dân sống toàn trí thực, gần hồ Hào Nam, gần chợ, siêu thị, hàng quán rất thuận tiện
+ Giao thông kết nối thuận tiện với các tuyến phố lớn Hoàng Cầu, Cát Linh, Giảng Võ, La Thành, Giang Văn Minh....

+ Sổ đẹp tuyệt vời: 53m2 x 6 tầng x 4m mặt tiền

Giá bán: 18 tỷ.

Liên hệ: Mr. Nhật Anh (gọi hoặc inbox 24/24h).
+ Hỗ trợ tài chính cho quý anh chị có nhu cầu.
+ Miễn phí 100% tất cả các dịch vụ từ lúc đi xem nhà đến lúc mua được nhà.
+ Nhiệt tình - Uy tín - Chuyên nghiệp - Miễn phí.","18,8 tỷ",53 m2,"168 Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13193529,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,5,---
https://alonhadat.com.vn/duy-nhat-hao-nam-lo-goc-o-to-tranh-o-suong-68m2-x-5-tang-x-5-5m-mat-tien-nhinh-8-ty-11565820.html,Duy nhất Hào Nam! Lô góc - Ô tô tránh - Ở sướng - 68m2 x 5 tầng x 5.5m mặt tiền nhỉnh 8 tỷ,"Chủ nhà để lại căn nhà độc nhất phố Hào Nam, Ô Chợ Dừa, Đống Đa:

+ Diện tích 68m2 x 5 tầng, mặt tiền 5.5m.

+ Ngõ ô tô tránh, cách mặt phố Hào Nam 50m, vị trí hiếm có em của mặt phố, đầy đủ chợ, siêu thị, nhà hàng, coffee,... Gần Nhạc viện HN, ĐH Mỹ thuật, ĐH Văn hóa,... Cách UBND quận 200m, Ga Cát Linh 100m.

+ Di chuyển cực tiện bất chấp giờ cao điểm quanh khu vực Hào Nam, Hoàng Cầu, Giảng Võ, La Thành, Cát Linh, An Trạch, Vũ Thạnh, an sinh tốt nhất Đống Đa.

+ Nhà mới xây hiện đại, 4 ngủ + WC riêng mỗi tầng, xây dựng cẩn thận, dùng toàn gỗ cao cấp, chất lượng.


* Sổ đỏ vuông đẹp, không lỗi phong thủy.
* Giá: 8.2 tỷ (giá cả linh động).

Liên hệ tư vấn: Nhật Anh (điện thoại và Zalo 24/7).
Hội tụ nhà đẹp Hà Nội.
Nhiệt tình - uy tín - chuyên nghiệp - miễn phí.","8,2 tỷ",68 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11565820,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mp-co-hoan-kiem-mat-tien-5-2m-1-chu-1-so-tang-gpxd--13722663.html,BÁN NHÀ MP CỔ HOÀN KIẾM MẶT TIỀN 5.2M 1 CHỦ 1 SỔ TẶNG GPXD.,"+ Vị trí đẹp,mặt phố cổ,Quận Hoàn Kiếm,kinh doanh sầm uất, chỉ 5 phút lên Hồ Gươm huyền thoại.
+ Hiện trạng nhà 4 tầng chủ tự xây chắc chắn,đang cho thuê 100 triệu một tháng.Khách mua có thể kế tiếp hợp đồng hoặc xây mới.Chủ tặng GPXD mới.
+Pháp lý 1 sổ 1 chủ giao dịch ngay trong ngày.
LH: Lê Sáng chuyên thổ cư HN, bảo mật thông tin khách hàng, nguồn nhà phong phú, miễn phí dịch vụ 24/7.",46 tỷ,90 m2,"Phố Hàng Đậu, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13722663,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",4,---,18m,6,---
https://alonhadat.com.vn/-mp-view-ho-tay-pho-tay-xuan-dieu-70m2-vi-tri-dac-dia-via-he-oto-dung-do--13438827.html,"[ MP VIEW HỒ TÂY] PHỐ TÂY XUÂN DIỆU 70M2, VỊ TRÍ ĐẮC ĐỊA, VỈA HÈ, OTO DỪNG ĐỖ.","[ MP VIEW HỒ TÂY] PHỐ TÂY XUÂN DIỆU 70M2, VỊ TRÍ ĐẮC ĐỊA, VỈA HÈ, OTO DỪNG ĐỖ.
Vị trí cực đắc địa, mặt tiền nhìn view Hồ tây cực kỳ thoáng, gần Thung lũng Hoa Hồ Tây, Công viên nước, Lotte, Phủ Tây Hồ, chợ Hoa Quảng Bá…
- Khu vực dân trí cao, tập trung nhiều khách nước ngoài sinh sống. Phù hợp mọi mô hình KD.
- Sổ đỏ vuông vắn, giá cực hợp lý, chủ cần bán nhanh.
HOTLINE:Hỗ trợ Quý khách.","37,9 tỷ",70 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13438827,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,0m,4,---
https://alonhadat.com.vn/-cuc-vip-mp-tran-vy-mat-tien-7m-via-he-8m-kd-dac-dia-chi-16-2-ty--13430517.html,"[ CỰC VIP] MP TRẦN VỸ MẶT TIỀN 7M, VỈA HÈ 8M, KD ĐẮC ĐỊA, CHỈ 16,2 TỶ.","[ CỰC VIP] MP TRẦN VỸ MẶT TIỀN 7M, VỈA HÈ 8M, KD ĐẮC ĐỊA, CHỈ 16,2 TỶ.
Vị trí kinh doanh cực đỉnh, ngay gần ngã tư Lê Đức Thọ - Hồ Tùng Mậu, cực hiếm nhà bán Đặc biệt hơn nữa Trần Vỹ là phố chiếm tới 80% dân số là các quan chức bên quân đội sinh sống và làm việc.
- Nhà mặt phố mặt tiền 7m, vỉa hè cực rộng, phù hợp mọi mô hình kinh doanh.
- Sổ đỏ vuông vắn, giá hợp lý cần bán nhanh.
HOTLINE:Hỗ trợ Quý khách.","16,2 tỷ",55 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13430517,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,3,True,0m,4,---
https://alonhadat.com.vn/gap-ban-nha-phung-khoang-nam-tu-liem-58m-x-6t-x-8-x-ty-11-phong-khep-kin-dt-500tr-nam-13722570.html,"GẤP! Bán nhà Phùng Khoang, Nam Từ Liêm, 58m x 6T x 8,x Tỷ, 11 Phòng khép kín, DT 500tr/năm","GẤP chủ CẦN TIỀN bán CĂN HỘ DÒNG TIỀN PHÙNG KHOANG - QUẬN NAM TỪ LIÊM - 6 TẦNG - 11 PHÒNG KHÉP KÍN - DOANH THU 500 TRIÊỤ/ NĂM.
+ Nhà 2 mặt thoáng trước sau, ngõ thông, đường trước nhà rộng gần 3m, cách đường ô tô tránh chỉ 5m. Giao thông cực kỳ thuận lợi, cách chợ Phùng Khoang 150m.
+ Vị trí đỉnh cao khu vực dân trí cao, học sinh, sinh viên đông đúc lúc nào cũng kín đáo cho thuê, gần các trường đại học lớn. 
+ Thiết kế gồm 6 tầng 11 phòng kín đầy đủ đồ đạc, đã full phòng khách mua về chỉ việc tiếp tục vận hành.
+ Diện tích 58m x 6 Tầng x THANG MÁY.
+ Giá chào: 8,x tỷ (x tiểu học).
+ Sổ đỏ nở hậu, pháp lý sạch đẹp, sẵn sàng giao dịch.
+ Liên hệ: Em Minh (Thổ cư) - Xem nhà trực tiếp hoàn toàn miễn phí, Hỗ trợ vay ngân hàng, Thủ tục pháp lý,...","8,19 tỷ",58 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13722570,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,15m,11,---
