url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-giang-vo-lo-goc-mat-moi-xay-kinh-doanh-khung-6-tang-thang-may--9132158.html,"Bán nhà mặt phố Giảng Võ, lô góc, mặt mới xây, kinh doanh khủng, 6 tầng, thang máy.","NHÀ MỚI XÂY + THANG MÁY + LÔ GÓC + KINH DOANH SẦM UẤT
- Nhà lô góc, 3 mặt thoáng, mặt tiền đẹp.
+ Thiết kế: Từ tầng 1 đến tầng 6 thông sàn, thang máy và thang bộ cuối nhà.
+ Tầng 6: 01 phòng và sân vườn tiểu cảnh.
+ Pháp lý: Sổ đỏ cất két sẵn sàng giao dịch.",45 tỷ,80 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",9132158,_,True,Cần bán,45m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,"13,3m",8,---
https://alonhadat.com.vn/ban-nha-pho-pho-duc-chinh-view-ho-kinh-doanh-dinh-an-sinh-dinh--9228893.html,"Bán nhà phố Phó Đức Chính, view hồ, kinh doanh đỉnh, an sinh đỉnh.","PHỐ VIP - VIEW MẶT HỒ PHỐ 2 CHIỀU - Ô TÔ DỪNG ĐỖ VÀO NHÀ - VỈA HÈ 10M 
+ Vị trí nhà 9 tầng đẹp long lanh, ô tô chạy 2 chiều dừng đỗ vào nhà, vỉa hè 10m. 
+ Nhà 9 tầng được kế theo kiểu căn hộ để cho TÂY thuê. 
+ Nội thất nhập khẩu sang trọng theo phong cách đẳng cấp châu Âu. 
+ Tầng 3 + 4 + 5 + 6 + 7 + 8 mỗi tầng 1- 2 căn hộ, mỗi căn hộ 3 phòng đẹp. 
+ Tầng 1 + 2: Kinh doanh dịch vụ ăn uống. 
+ Tầng 9 sân rộng có thể làm tiệc BBQ.
- Pháp lý: Sổ đỏ nở hậu, giao dịch ngay.",41 tỷ,115 m2,"Phố Phó Đức Chính, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",9228893,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,"19,2m",20,---
https://alonhadat.com.vn/dang-can-ban-toa-nha-11-tang-pho-nguyen-du-o-to-vi-he-rong-kinh-doanh-sam-uat--9157540.html,"Đang cần bán tòa nhà 11 tầng phố Nguyễn Du, ô tô, vỉ hè rộng, kinh doanh sầm uất.","Tòa nhà nằm khu phố rất nhiều tòa Văn Phòng. Thiết kế:
+ Tầng 1: Quầy lễ tân, Cafe, để xe
+ Tầng 2: Thông sàn văn phòng.
+ Tầng 3,4: Chủ ở
+ Tầng 5,6,7 : Mỗi tầng 2 căn hộ.
+ Tầng 8,9,10: Một căn hộ lớn.
+ Tầng 11 : Phòng thờ và sân thượng.
+ Nhà mình cho thuê toàn bộ nhà khoảng 280 triệu/ tháng.
- Pháp lý: Sổ đỏ nở hậu, giao dịch ngay.",70 tỷ,168 m2,"Phố Nguyễn Du, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",9157540,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,11,True,21m,20,---
https://alonhadat.com.vn/ban-nha-dep-mat-pho-vu-tong-phan-lo-goc-3-mat-thoang-kinh-doanh-o-to-dien-tich-70m-10030863.html,"Bán nhà đẹp mặt phố Vũ Tông Phan, lô góc, 3 mặt thoáng, kinh doanh, ô tô, diện tích 70m","MẶT PHỐ - KINH DOANH SẦM UẤT- 3 MẶT THOÁNG- SỔ HOA HẬU  
- Vị trí nhà đẹp nhất, kinh doanh sầm uất, gần trường cấp 1,2, ngõ cạnh nhà thông khắp ngả.
Thiết kế : 
T1 : Phòng Kinh Doanh , Bếp ,wc
T2: Phòng khách , Phòng ngủ ,wc
T3 : 2 Ngủ, wc. 
T4 : Phòng thờ ,phòng để đồ làm thêm phòng ngủ được .
- Pháp lý: Sổ đỏ vuông đẹp, sẵn sàng giao dịch trong phút mốt.","13,2 tỷ",70 m2,"Phố Vũ Tông Phan, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",10030863,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,"16,6m",4,---
https://alonhadat.com.vn/ban-nha-dep-pho-hao-nam-dong-da-dien-tich-54m-noi-that-xin-gia-4-35-ty-so-do--9814993.html,"Bán nhà đẹp Phố Hào Nam, Đống Đa, diện tích 54m, nội thất xịn, giá 4.35 tỷ, số đỏ.","NHÀ 3 NGỦ - NHÀ ĐẸP - NỘI THẤT ĐẲNG CẤP - KHÔNG GIAN SỐNG TUYỆT VỜI - TẶNG LẠI NỘI THẤT CHO KHÁCH!
+ Chủ nhà là người yêu nghệ thuật, thiết kế theo phong cách riêng với phương châm nhà là nơi để về thư giãn.
+ Tầng 1: Sân để xe + khách + bếp.
+ Tầng 2: 2 ngủ + vệ sinh.
+ Tầng 3: Phòng ngủ + phòng thờ + sân.
+ Các phòng đều thiết kế cửa kính toàn bộ nên cực thoáng và sáng.
+ Pháp lý: Sổ đỏ đẹp sẵn sàng giao dịch.","4,35 tỷ",54 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",9814993,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",3,---,"12,5m",3,---
https://alonhadat.com.vn/ban-nha-thai-thinh-lo-goc-ngo-thong-o-to-10m-kinh-doanh-online-mat-tien-rong-so-do--9866741.html,"Bán nhà Thái Thịnh, lô góc, ngõ thông, ô tô 10m, kinh doanh online, mặt tiền rộng, sổ đỏ,","Ô TÔ CÁCH 10M, LÔ GÓC, NGÕ THÔNG, KINH DOANH ONLINE, MẶT TIỀN RỘNG NHÀ THOÁNG SÁNG.
- Vị trí cực đẹp trung tâm quận Đống Đa, vài mét ra ngõ ô tô, tiện ích đủ đường, trường chợ ngay gần nhà. 
- Nhà xây khung cột bê tông chắc chắn, thiết kế hài hoà:
+ Tầng 1: Khu để xe, khách bếp + WC
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ+WC 
+ Tầng 4: 1 ngủ +1 Phòng thờ
+ Tầng Tum là sân phơi
- Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.","5,6 tỷ",50 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9866741,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,"5,5m",4,---,9m,5,---
https://alonhadat.com.vn/ban-nha-dep-ton-duc-thang-55m-5-tang-mat-tien-4-5m-so-do-gia-4-6-ty--10027407.html,"Bán nhà đẹp Tôn Đức Thắng 55m, 5 tầng, mặt tiền 4.5m, sổ đỏ, giá 4.6 tỷ.","- Trung tâm Đống Đa, giao thông thuận tiện, an sinh đỉnh.
- Thiết kế chắc đẹp:
+ Tầng 1: sân để xe, bếp và vệ sinh.
+ Tầng 2: phòng khách siêu đẹp.
+ Tầng 3,4: mỗi tầng 2 phòng ngủ, và vệ sinh.
+ Tầng 5: phòng thờ và 2 sân phơi.
-Pháp lý: Sổ đỏ chính chủ sẵn sàng giao dịch.","4,6 tỷ",55 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",10027407,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,"12,7m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-dai-co-viet-2-mat-tien-kinh-doanh-dinh-vi-he-rong--9165299.html,"Bán nhà mặt phố Đại Cồ Việt, 2 mặt tiền, kinh doanh đỉnh, vỉ hè rộng.","TOÀ NHÀ 8 TẦNG - THANG MÁY - MẶT PHỐ VỊ TRÍ CỰC ĐẸP - CHO THUÊ KÍN NHÀ - DOANH THU TỐI ĐA 2.4 TỶ VNĐ/NĂM
+ Toà nhà 8 tầng mặt phố thiết kế thông sàn thang máy vị trí cực đẹp. 
+ Hiện tại nhà mình đang cho thuê mỗi sàn là 25triệu VNĐ/tháng, từ tầng 1 đến tầng 5 là 140triệu VNĐ/tháng (1.7 tỷ VNĐ/năm) tầng 6+7 hiện tại nhà mình đang ở. Lúc nào cũng kín sàn cho thuê, nếu cho thuê cả nhà thì là 200triệu VNĐ/tháng (2.4 tỷ VNĐ/năm) doanh thu rất hiệu quả.
- Pháp lý: Sổ vuông đẹp, sẵn giao dịch.",46 tỷ,160 m2,"Đường Đại Cồ Việt, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",9165299,_,True,Cần bán,45m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,30m,6,---
https://alonhadat.com.vn/ban-nha-pho-tran-dinh-ninh-cau-giay-kd-dinh-cao-250m-mat-tien-rong-17m--9089347.html,"Bán nhà phố Trần Đinh Ninh, Cầu Giấy, KD đỉnh cao, 250m, mặt tiền rộng 17m.","BIỆT THỰ - 20M MẶT PHỐ - ĐẲNG CẤP - Ô TÔ TRÁNH - KINH ĐOANH VÀ Ở ĐỀU ĐỈNH.
+ Biệt thự 250m2, mặt tiền khủng 17m, thửa đất vuống vắn, đẹp nhất Phố Trần Đăng Ninh.
Thiết kế:
+ Vị trí chỉ 20m ra mặt phố.
+ Khu vực Vip, toàn quan chức, an sinh đỉnh cao.
+ Sổ đỏ pháp lí sẵn sàng giao dịch.",38 tỷ,250 m2,"Phố Trần Đăng Ninh, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",9089347,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,17m,4,True,"14,7m",8,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-cau-mat-ho-kinh-doanh-vi-he-rong-130m-mat-tien-nha-rong--9074106.html,"Bán nhà mặt phố Hoàng Cầu, mặt hồ kinh doanh, vỉ hè rộng, 130m, mặt tiền nhà rộng.","- Nhà tọa tại vị trí đẹp nhất phố Hoàng Cầu, kinh doanh vô đối mọi hình thức, vew hồ điều hòa cực tuyệt vời, vỉa hè rộng.
- Nhà 5 tầng. Nhà mình thông số trên cả tuyệt vời nên chủ mới mua có thể thiết kế lại xây lên tòa nhà cao ốc cho thuê văn phòng thì trên cả tuyệt vời.
- Sổ đỏ chính chủ sẵn sàng giao dịch luôn.",41 tỷ,130 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9074106,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,7m,5,True,"18,5m",6,---
