url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-truong-dinh-30m-5t-mt-4m-mat-ngo-kinh-doanh-sam-uat-oto-cuc-ngon-12744491.html,Nhà đẹp Trương Định 30M 5T MT 4M Mặt Ngõ Kinh Doanh Sầm Uất Oto Cực Ngon,"Bán gấp nhà Trương Định, quận Hai Bà Trưng ❤️❤️

MẶT NGÕ OTO - KINH DOANH SẦM UẤT - NHÀ MỚI TINH - MẶT TIỀN RỘNG - TRUNG TÂM - SỔ ĐỎ ĐẸP

Diện tích 30m2 x 5 tầng mặt tiền 4,1m

Nhà xây mới thiết kế hiện đại, thông sàn.

Tổng 3 phòng ngủ.

Nằm trên mặt ngõ kinh doanh cực kỳ sầm uất, nhộn nhịp, lượng qua lại cực đông. 

Mặt tiền rộng 4.1m là lợi thế mạnh. Bán gì cũng tốt.

Oto có thể đi qua. Cách mặt phố vài chục mét.

Sổ đỏ chính chủ vuông đét nở hậu","5,1 tỷ",30 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12744491,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,---,8m,3,---
https://alonhadat.com.vn/nha-dep-thanh-nhan-35m-5t-mt-3-6m-ngo-thong-gan-pho-noi-that-dep-12751546.html,"Nhà đẹp Thanh Nhàn 35M 5T MT 3,6M Ngõ Thông Gần Phố Nội Thất Đẹp","Nhà đẹp Thanh Nhàn, quận Hai Bà Trưng ❤️❤️

XÂY MỚI TÂM HUYẾT - ĐẸP LONG LANH - CÁCH PHỐ 50M - NGÕ THÔNG - SỔ ĐỎ ĐẸP

Diện tích 35m2 5 tầng mặt tiền 3,6m

Thiết kế thông sàn. Tổng 3 phòng ngủ rộng. Nội thất hiện đại.

Phố Thanh Nhàn có công viên tuổi trẻ, bệnh viện Thanh Nhàn, lên phố Cổ chỉ 5 phút, tiện ích và giao thông cực kỳ tiện lợi.

Nhà cách phố chỉ 50m ngõ thông, xe bagac đỗ cửa.

Sổ đỏ chính chủ vuông đẹp","4,8 tỷ",35 m2,"Đường Thanh Nhàn, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",12751546,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-tu-mo-cau-giay-dt-40m-x5t-mt4m-gia-6-6-ty--12840285.html,"Bán nhà Tú Mỡ Cầu Giấy, dt 40m x5t, mt4m. giá 6,6 tỷ.","Bán nhà Tú Mỡ Cầu Giấy, dt 40m x5t, mt4m. giá 6,6 tỷ.
Phố Tú Mỡ giao cắt Nguyễn Chánh, Trần Duy Hưng, Trung Yên... Khu vực cực Vip không có nhà bán, nơi tập trung của những trường học hàng đầu Hà Nội.
+ Nhà mặt ngõ rộng, thoáng, ba gác tránh SH, chỉ 60m ra mặt phố Tú Mỡ.
+ Nhà xây 5 tầng hiện đại.
Tầng 1: Để xe, phòng khách, bếp, vệ sinh.
Tầng 2: Thông thoáng, phòng khách vip.
Tầng 3,4: Các tầng 2 phòng ngủ, vệ sinh khép kín.
Tầng 5: Phòng thờ, sân phơi.
+ Nhà mới xây năm 2018, khách mua về thêm thùng sơn là đẹp long lanh.
+ Sổ đỏ phân lô, khung đẹp.
Giá 6,6 tỷ. Lh, Tuyến nhà đẹp.","6,6 tỷ",40 m2,"Đường Tú Mỡ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12840285,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/sieu-dep-nha-minh-khai-39m-5t-full-noi-that-ngo-rong-thenh-thang-vi-tri-dep-12754312.html,Siêu đẹp nhà Minh Khai 39M 5T Full Nội Thất Ngõ Rộng Thênh Thang Vị Trí Đẹp,"Bán gấp nhà Minh Khai, quận Hai Bà Trưng 👏👏

MỚI ĐẸP - TẶNG NỘI THẤT - NGÕ TO ĐÙNG - 1 NGOẶT ĐẾN NHÀ - TIỆN ÍCH VÔ VÀN - ĐÁNG ĐỂ MUA

Diện tích 39m2 x 5 tầng thiết kế thông sàn.

Tổng 3 phòng ngủ cực rộng.

Nhà mới 95% full nội thất đẹp long lanh. Khách mua chỉ việc xách valy về ở.

Vị trí nhà cực đẹp.. từ mặt phố vào chỉ 1 ngoặt là tới.. ngõ rải nhựa sạch đẹp, thoáng vô cùng.

Trước nhà rộng gần 3m. 

Sổ đỏ chính chủ, sẵn sàng giao dịch.","4,8 tỷ",39 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12754312,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,14m,3,---
https://alonhadat.com.vn/ban-nha-den-lu-hoang-mai-dt-30m2-5t-gia-3-6-ty-oto-gan-ngo-thong-13237704.html,Bán nhà Đền Lừ Hoàng Mai DT 30m2 5T giá 3.6 tỷ oto gần ngõ thông,"Chuyển lên chung cư, chủ cần bán nhà Đền Lừ, Hoàng Mai, quận Hoàng Mai.
Vị trí ngay gần hồ đi bộ tập thể dục, ngõ rộng bagac vào cửa.
DT 30m2, 5 tầng, mt 3.5m
Giá chào 3.6 tỷ thương lượng
Thiết kế 3 phòng ngủ
Sổ đỏ chính chủ vuông đẹp, trước sau như một
Thông tin hình ảnh chuẩn 100%
Liên hệ em Trung","3,6 tỷ",30 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13237704,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-dep-tam-trinh-36m2-5t-xay-moi-lo-goc-ngo-rong-gia-3-65-ty-12678534.html,"Bán nhà đẹp Tam Trinh 36M2 5T xây mới lô góc ngõ rộng Giá 3,65 Tỷ","Hạ chào 400 triệu. Chủ cần bán gấp, cực gấp…

Nhà đẹp Tam Trinh, quận Hoàng Mai ❤️❤️❤️

NHÀ XÂY MỚI - LÔ GÓC - ĐẸP KENG - 3 PHÒNG NGỦ - NGÕ RỘNG ĐẸP - GIÁ CỰC TỐT

Diện tích 36m2 x 5 tầng mặt tiền 3,6m.

Giá 3.65 tỷ ( còn thương lượng )

Chủ xây mới tinh, đẹp long lanh, nội thất đẹp, thiết kế hiện đại, ngăn nắp, chủ mới chỉ việc xách valy về ở

Nhà 5 tầng 3 phòng ngủ rộng, lô góc, thoáng sáng

Sổ đỏ mới thửa đất đẹp vuông vắn, phong thuỷ nở hậu hút lộc

Ngõ vào nhà rộng xe bagac đỗ cửa, ngõ thoáng, đẹp, yên tĩnh.

Nằm tại vị trí gần cầu Mai Động, giáp quận Hai Bà Trưng, phố Tam Trinh sắp mở rộng cực đẹp, thẳng tắp 5 phút lên phố Cổ.","3,65 tỷ",36 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12678534,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,10m,3,---
https://alonhadat.com.vn/nha-dep-kim-nguu-hai-ba-trung-40m-4t-nha-dan-ngo-o-to-20m-gan-pho-12705549.html,"Nhà đẹp Kim Ngưu, Hai Bà Trưng 40M 4T nhà dân ngõ ô tô 20m gần phố","Chính chủ gửi bán gấp nhà Kim Ngưu, quận Hai Bà Trưng, Hà Nội.

NHÀ CHỦ TỰ XÂY - KCBT CHẮC CHẮN - VỊ TRÍ CỰC ĐẸP -  NGÕ Ô TÔ - GẦN PHỐ - GIÁ ĐẸP

Diện tích 40M x 4 Tầng Mặt tiền 3,6M.

Thiết kế cầu thang giữa. Chia tổng 4 phòng ngủ.

Nhà chủ tự xây cực kỳ yên tâm, vừa sơn lại đẹp như mới.

Nằm trong ngõ 203 Kim Ngưu, ô tô vào trong ngõ, cách nhà chỉ 20m. Ngõ nông, đẹp, thoáng, đi thông.

Gần phía ngã tư Trần Khát Chân, Đại Cồ Việt, 5 phút lên phố Cổ, giao thông đi lại thuận tiện, tiện ích vô vàn. Bãi gửi xe gần

Nhà có sổ đỏ chính chủ, vuông đẹp, nở hậu. Sẵn sàng giao dịch.","5,14 tỷ",40 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12705549,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,13m,4,---
https://alonhadat.com.vn/ban-nha-tan-mai-45m2-moi-phan-lo-oto-vao-nha-2-thoang-cuc-dep-hiem-12956877.html,Bán Nhà Tân Mai 45M2 Mới Phân Lô Oto Vào Nhà 2 Thoáng Cực Đẹp Hiếm,"Bán gấp nhà Tân Mai, quận Hoàng Mai 💥💥💥

PHÂN LÔ - Ô TÔ TRÁNH - OTO ĐỖ CỬA - GARA - NHÀ MỚI - 2 THOÁNG - CẠNH KHU ĐÔ THỊ - TƯƠNG LAI CỰC NGON

Diện tích 45m2 x 5 tầng, mặt tiền 3.5m.

Thiết kế: T1: thông sàn ( gara ô tô, wc)
T2: phòng khách, wc, bếp
T3,4: 4 phòng ngủ, wc giữa
T5: phòng thờ, sân phơi.

Nhà xây mới tinh, hiện đại, full công năng, oto đỗ trước cửa thoải mái, oto vào nhà ngon.

Ngõ phân lô, ô tô tránh, dừng đỗ đêm ngày. Tương lai mở đường ngay cạnh nhà. Sát KĐT quận Hoàng Mai.

Sổ đỏ riêng, vuông đẹp. Giao dịch chính chủ","7,5 tỷ",45 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12956877,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,15m,5,---
https://alonhadat.com.vn/hiem-dep-nha-tan-mai-42m2-5t-moi-mat-ngo-kd-oto-qua-gia-chi-hon-5-ty-12961110.html,Hiếm Đẹp! Nhà Tân Mai 42m2 5T Mới Mặt Ngõ KD Oto Qua Giá Chỉ hơn 5 Tỷ,"Cần bán gấp nhà Tân Mai, quận Hoàng Mai 👍

ĐÃ HẠ CHÀO 350 TRIỆU ĐỂ BÁN NHANH - GẤPPP

MẶT NGÕ Ô TÔ - KINH DOANH- NGÕ THÔNG - NHÀ MỚI - SANG SỊN MỊN - SỔ ĐỎ NỞ HẬU - GIÁ ĐẸP

Diện tích 42m2 x 5 tầng, mặt tiền 4m.

Thiết kế hiện đại, mỗi tầng 1 phòng ngủ, wc rộng. Tổng 3 phòng.

Nhà mặt ngõ ô tô qua nhà, kinh doanh ngon lành, ngõ thông tứ tung, tầng 1 mặt tiền rộng đẹp rất lợi thế.

Sổ đỏ chính chủ, riêng biệt, nở hậu. Sẵn sàng giao dịch. Bao sang tên cho chủ mới.

Liên hệ e Trung để xem nhà miễn phí.","5,25 tỷ",42 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12961110,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,11m,3,---
https://alonhadat.com.vn/ban-nha-minh-khai-45m2-5t-mt-4-5m-moi-dep-gia-4-65-ty-ngo-thong-rong-sdcc-12949223.html,"Bán nhà Minh Khai 45m2 5T MT 4,5M Mới Đẹp Giá 4,65 Tỷ Ngõ Thông Rộng SĐCC","Bán gấp nhà Minh Khai, quận Hoàng Mai

NHÀ XÂY MỚI ĐẸP - LÔ GÓC - NGÕ THÔNG - KINH DOANH NHỎ - TẶNG NỘI THẤT - QUÁ HOT - QUÁ RẺ

Diện tích 45m2 x 5 tầng, mặt tiền 4,5m.

Nhà lô góc 3 mặt siêu thoáng, ngõ trước nhà rộng hơn 3m đi thông, kinh doanh nhỏ ok.

Thiết kế thông sàn 5 tầng 3 phòng ngủ hiện đại. Tặng full nội thất. Khách mua về chỉ việc ở luôn.

Phố Minh Khai vừa mở rộng cực đẹp, đoạn phố đẹp sang đường không phải quay đầu.

Sổ đỏ chính chủ nở hậu. Giao dịch chính chủ.","4,65 tỷ",45 m2,"Phố Minh Khai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12949223,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,10m,3,---
